id,title
0,Torn
1,Le Joli Mai
2,Il Futuro
3,Contempt (2013 re-release)
4,Camille Claudel 1915
5,Antoine and Antoinette (2013 re-issue)
6,Let the Fire Burn
7,Hannah Arendt
8,Drug War
9,BoyBand (2013)
10,American Promise
11,Kill Your Darlings
12,Birth of the Living Dead
13,All Is Lost
14,After Tiller
15,Mother of George
16,Shahid
17,20 Feet from Stardom
18,12 Years a Slave
19,Seasons of Gray
20,Concussion
21,Boss
22,I'm In Love With a Church Girl
23,The Fifth Estate
24,Escape Plan
25,Carrie (2013)
26,Shepard and Dark
27,Leviathan (2013)
28,Ip Man: The Final Fight
29,God Loves Uganda
30,Broadway Idiot
31,As I Lay Dying
32,Zaytoun
33,Young Detective Dee: Rise of the Sea Dragon
34,The Wicker Man - Final Cut
35,Viola
36,The Institute
37,I Used to Be Darker
38,Touchy Feely
39,Space Station 3-D (IMAX)
40,Harry Dean Stanton: Partly Fiction
41,Free the Mind
42,Deep Sea 3D (IMAX)
43,CBGB
44,Cassadaga
45,Prince Avalanche
46,The Citizen
47,Before Midnight
48,Act of Killing
49,Under the Sea 3D
50,The Trials of Muhammad Ali
51,A Touch of Sin
52,Galapagos (IMAX)
53,Museum Hours
54,I'm So Excited
55,Drinking Buddies
56,On the Job
57,Bad Milo!
58,To the Arctic (IMAX)
59,Born to Be Wild (IMAX)
60,Good Ol' Freda
61,When Comedy Went to School
62,We Are What We Are
63,Hubble 3D
64,Blackfish
65,Muscle Shoals
66,Thanks for Sharing
67,Linsanity
68,The Grandmaster
69,Blue Caprice
70,The Face Reader
71,A.C.O.D.
72,The Patience Stone
73,Populaire
74,The Saratov Approach
75,Short Term 12
76,Haute Cuisine
77,Escape from Tomorrow
78,The Spectacular Now
79,The Summit
80,Generation Iron
81,Fruitvale Station
82,Wadjda (U.S. only)
83,Austenland
84,In a World
85,"The Way, Way Back"
86,The World's End
87,Inequality for All
88,Parkland
89,The Heat
90,Elysium
91,The Conjuring
92,The Inevitable Defeat of Mister and Pete
93,2 Guns
94,Turbo
95,Blue Jasmine
96,Battle of the Year
97,The Wolverine
98,Monsters University
99,Grown Ups 2
100,The Smurfs 2
101,Metallica Through the Never
102,Planes
103,Percy Jackson: Sea of Monsters
104,Pulling Strings
105,Riddick
106,Despicable Me 2
107,Romeo and Juliet (2013)
108,Grace Unplugged
109,Enough Said
110,Instructions Not Included
111,Lee Daniels' The Butler
112,The Family (2013)
113,We're the Millers
114,Baggage Claim
115,Don Jon
116,Rush (2013)
117,Insidious Chapter 2
118,Machete Kills
119,Prisoners
120,Captain Phillips
121,Runner Runner
122,Gravity
123,Cloudy with a Chance of Meatballs 2
