id,title
0,Coons
1,McCain
2,Chambliss
3,Franken
4,Inhofe
5,Johnson
6,Tester
7,Carper
8,Schumer
9,Gillibrand
10,Fischer
11,Bennet
12,Barrasso
13,Shaheen
14,Boozman
15,Kirk
16,Nelson
17,Cornyn
18,Klobuchar
19,Flake
20,Johanns
21,Moran
22,Grassley
23,Markey
24,Schatz
25,Risch
26,Casey
27,Enzi
28,Wicker
29,King
30,Baldwin
31,Wyden
32,Begich
33,Roberts
34,Burr
35,Heinrich
36,Hirono
37,Pryor
38,Leahy
39,Ayotte
40,Stabenow
41,Mikulski
42,Heller
43,Hagan
44,Durbin
45,Merkley
46,Udall
47,Manchin
48,Hoeven
49,Blunt
50,Collins
51,Toomey
52,Alexander
53,Whitehouse
54,Cantwell
55,Scott
56,Cochran
57,Coats
58,Cruz
59,Warren
60,Thune
61,Shelby
62,Coburn
63,Hatch
64,Portman
65,Lee
66,Johnson
67,Blumenthal
68,Cardin
69,Reid
70,Baucus
71,Landrieu
72,Reed
73,Murphy
74,Udall
75,Menendez
76,Corker
77,Brown
78,Feinstein
79,Sessions
80,Heitkamp
81,Vitter
82,Donnelly
83,Isakson
84,McCaskill
85,Warner
86,Harkin
87,Graham
88,Rubio
89,Kaine
90,Boxer
91,Murray
92,Crapo
93,Rockefeller
94,Murkowski
95,Sanders
96,Paul
97,Chiesa
98,McConnell
99,Levin
100,Kerry
101,Lautenberg
102,Cowan
