id,title
0,Hammerstein Ballroom
1,Glasslands Gallery
2,The National
3,The Orange Peel
4,Ryman Auditorium
5,The Tabernacle
6,Florida Theatre
7,The Beacham
8,The Fillmore Miami Beach
9,The Ritz Ybor
10,House of Blues New Orleans
11,House of Blues - Houston
12,ACL Live at The Moody Theater
13,ACL Live at The Moody Theater
14,Granada Theater
15,Granada Theater
16,Cain's Ballroom
17,Rialto Theatre
18,Elysium
19,Emo's Alternative Lounge (closed)
20,Marriott Toronto Downtown Eaton Centre
21,The Danforth Music Hall
22,Royal Hospital Kilmainham
23,Plaza
24,Sudpol
25,Amalgame
26,Bitterzoet
27,DOK
28,Nouveau Casino
29,Lido
30,Hoxton Square Bar & Kitchen
31,Music Hall of Williamsburg
32,The Troubadour
33,The Independent
34,Plains Of Abraham
35,Henham Park
36,Nasti
37,Magnolia Club
38,Parkteateret
39,Crofoot Ballroom
40,Neumos
41,Star Theater
42,The Fillmore
43,Echoplex
44,Crescent Ballroom
45,Trees
46,Mohawk
47,Fitzgerald's
48,One Eyed Jacks
49,The Earl
50,Cat's Cradle
51,Black Cat
52,Union Transfer
53,Webster Hall
54,Brighton Music Hall
55,Phoenix Concert Theatre
56,Hollywood Bowl
57,Garrick Centre
58,The Exchange
59,Amigos Cantina
60,The Gateway
61,Commodore Ballroom
62,Sugar Nightclub
63,Heimathafen Neukolln
64,Werk 2
65,Werk II - Halle D
66,Flex
67,Atomic Cafe
68,Club Bahnhof Ehrenfeld
69,Tivoli Oudegracht
70,Botanique
71,Salon IKSV
72,Shoko Live
73,BT59
74,Le Grand Mix
75,La Laiterie
76,CCA
77,The Button Factory
78,Manchester The Deaf Institute
79,Koko
