id,title
0,Skolportalen
1,EnderMetrics
2,Forvo
3,LocalSchoolDirectory
4,arXiv
5,Indiana University Knowledge Base
6,Cambridge Lookup/Ibis Web Service
7,University of Toronto Libraries
8,AHDS Identifier Resolver
9,ASPECT Vocabulary Bank for Education
10,World Wide Web of Humanities Wayback
11,Sherpa Romeo
12,CatalogWS
13,eLife
14,University of Washington Person
15,PSLC DataShop
16,NutchWAX OpenSearch
17,KISTI
18,Mendeley
19,Udacity Course Catalog
20,Education.com
21,Victoria & Albert Museum
22,Science Museum
23,OpenDOAR
24,Ghent University Academic Bibliography
25,Royal Albert Memorial Museum
26,PastPlace
27,Cooper-Hewitt National Design Museum
28,Rutgers University Community Repository
29,Harvard Dash
30,CORE
31,Stanford HighWire
32,Jorum
33,TurnItin iThenticate
34,Pearson Brilliant Series
35,figshare
36,IDS Knowledge Services
37,USC Schedule of Classes
38,Texas History
39,LingQ
40,University of Michigan Courses
41,University of Michigan Buildings
42,ORCID
43,UNT Digital Library Collections
44,Raphael Research Resource
45,Reciprocal Research Network
46,Powerhouse Museum Collection
47,Europeana OpenSearch
48,NTNU IME Faculty
49,Open Context
50,ID.me
51,Open Access Plagiarism Search
52,Kaltura
53,ProProfs Quiz Maker
54,BrainCert Whiteboard
55,Noisebridge
56,Plagtracker
57,Campus Notes
58,University of Waterloo Open Data
59,Curriculum U
60,Ediscio
61,Classmarker
62,Study Island Dictionary
63,Clever Data
64,Flashcard Exchange
65,It's Learning
66,Desmos
67,i>clicker GO
68,DatumBox
69,University of Oxford Systems Status
70,Docoloc
71,CHAIN-REDS
72,Data.be
73,Trends Top
74,Styfee
75,Aqua.io
76,Ripe Development
77,BBAW G2L
78,WebServiceMart USZip
79,Xhanch Islamic Get Prayer Time
80,Thomas Beyer First Names and Gender
81,Wikisearch
82,WhatRunsWhere
83,RestFul Web Services GeoIP
84,Flintbox
85,CSA/NBII Biocomplexity Thesaurus
86,Safe Creative
87,Robust Links
88,WebKnox Words
89,lobid
90,Kuakes
91,Edoceo
92,Behind the Name
93,Semantic Research Semantica
94,FindPeopleFree
95,Performant Juxta
96,RestFul Web Services USA Zip Code
97,GenoPro
98,Tariff Analysis Project
99,Queue-it
