id,title
0,Percutaneous filtration catheter for valve repair surgery and methods of use
1,Modular filter with delivery system
2,Vascular device having one or more articulation regions and methods of use
3,Distal protection device and method
4,Medical device for flow augmentation in patients with occlusive cerebrovascular disease and methods of use
5,Percutaneous catheter and guidewire having filter and medical device deployment capabilities
6,Intravascular filter and method
7,Emboli filtration system and methods of use
8,Vascular device having one or more articulation regions and methods of use
9,Integrated vascular device having thrombectomy element and vascular filter and methods of use
10,Delivery system for a vascular device with articulation region
11,Free standing filter
12,Clip-on access port and methods of use
13,Percutaneous filtration catheter for valve repair surgery
14,Embolic protection device
15,Implantable stroke treating device
16,"Removable, variable-diameter vascular filter system"
17,"System for, and method of, blocking the passage of emboli through a vessel"
18,Temporary vascular filter guide wire
19,Emboli filtration system having integral strut arrangement and methods of use
20,Emboli protection system
21,Embolic protection device for use in interventional procedures
22,Catheter apparatus for treating occluded vessels and filtering embolic debris and method of use
23,Delivery systems for embolic filter devices
24,Embolic protection devices
25,Surgical support device and method of using the same
26,Exchange method for emboli containment
27,Cerebral protection during carotid endarterectomy and downstream vascular protection during other surgeries
28,Barrier device for ostium of left atrial appendage
29,Medical device for flow augmentation in patients with occlusive cerebrovascular disease and methods of use
30,Embolic filter
31,Recovery system for retrieving an embolic protection device
32,Aortic occluder with associated filter and methods of use during cardiac surgery
33,System and device for minimizing embolic risk during an interventional procedure
34,System for blocking the passage of emboli through a body vessel
35,Apparatus and methods for capturing particulate material within blood vessels
36,Barrier device for covering the ostium of left atrial appendage
37,Filter apparatus for ostium of left atrial appendage
38,Integral vascular filter system
39,Distal protection device and method
40,Implantable stroke treating device
41,Clip-on access port and method of use
42,Reduced profile delivery sheath for use in interventional procedures
43,Cerebral protection during carotid endarterectomy and downstream vascular protection during other surgeries
44,Filter apparatus for ostium of left atrial appendage
45,Percutaneous filtration catheter for valve repair surgery and methods of use
46,Embolic protection devices
47,Method and apparatus for cerebral embolic protection
48,Embolic protection devices
49,Distal protection device and method
50,Barrier device for ostium of left atrial appendage
51,Distal protection device
52,Vascular filter
53,Filter assembly
54,Catheter apparatus for treating occluded vessels and filtering embolic debris and method of use
55,Distal protection mechanically attached filter cartridge
56,Retrieval device made of precursor alloy cable
57,Low profile emboli capture device
58,Methods for flow augmentation in patients with occlusive cerebrovascular disease
59,"Methods, systems, and devices for providing embolic protection and removing embolic material"
60,Flexible tube for cartridge filter
61,Vascular embolic filter exchange devices and methods of use thereof
62,Cardiac valve procedure methods and devices
63,"System for, and method of, blocking the passage of emboli through a vessel"
64,Anchoring mechanisms for intravascular devices
65,Support frame for an embolic protection device
66,Apparatus and method for replacing aortic valve
67,Disc shaped filter
68,Endovascular guidewire filter and methods of use
69,Guidewire for a free standing intervascular device having an integral stop mechanism
70,Barrier device for ostium of left atrial appendage
71,Releasable and retrievable vascular filter system
72,Methods of forming medical devices
73,Embolic protection guide wire
74,Support frame for an embolic protection device
75,Filter membrane with increased surface area
76,Distal protection device and method
77,Exchange method for emboli containment
78,Low profile vascular filter system
79,Distal protection device for filtering and occlusion
80,Embolic protection device
81,Cartridge embolic protection filter and methods of use
82,Distal protection mechanically attached filter cartridge
83,Cardiac implant device tether system and method
84,Support frame for an embolic protection device
85,Distal protection filter and method of manufacture
86,Mechanical thrombectomy device for use in cerebral vessels
87,Support frame for an embolic protection device
88,Perfusion guidewire in combination with a distal filter
89,Sheath tip
90,Articulating guide wire for embolic protection and methods of use
91,Surface graft modified resins and formation thereof
92,Multi-wire embolic protection filtering device
93,Embolic protection system
94,Hydraulic controlled retractable tip filter retrieval catheter
95,Filter membrane manufacturing method
96,Method for manufacturing medical devices from linear elastic materials while maintaining linear elastic properties
97,Apparatus for implanting devices in atrial appendages
98,Rapid exchange sheath for deployment of medical devices and methods of use
99,Support structures for embolic filtering devices
100,Method of making an embolic filter
101,Embolic protection devices
102,Intravascular filter retrieval device having an actuatable dilator tip
103,Vascular filter system for carotid endarterectomy
104,Vascular filter system for cardiopulmonary bypass
105,Flexible and conformable embolic filtering devices
106,Apparatus for trapping emboli
107,Filter device for embolic protection systems
108,Embolic filtering devices
109,Vascular device for emboli and thrombi removal and methods of use
110,Self furling umbrella frame for carotid filter
111,Implantable intraluminal device and method of using same in treating aneurysms
112,Shaft and wire lock
113,Guide wire with embolic filtering attachment
114,Variable thickness embolic filtering devices and method of manufacturing the same
115,Vascular filter system
116,Delivery systems for embolic filter devices
117,Medical device introducer and obturator and methods of use
118,Flexible tube for cartridge filter
119,Cardiac valve procedure methods and devices
120,Embolic protection filter delivery sheath
121,Endovascular guidewire filter and methods of use
122,Multiple membrane embolic protection filter
123,Filter element for embolic protection device
124,Filter element with retractable guidewire tip
125,Embolic protection device
126,Embolic protection guide wire
127,Valved embolic protection filter
128,Apparatus for capturing objects beyond an operative site utilizing a capture device delivered on a medical guide wire
129,Embolic filtering devices for bifurcated vessels
130,Implantable intraluminal device and method of using same in treating aneurysms
131,Aortic filter
132,Embolic protection device
