id,title
0,Beatrice di Tenda
1,West Side Story
2,Carmen
3,Mefistofele
4,Adriana Lecouvreur
5,La vida breve
6,L'elisir d'amore
7,Lucrezia Borgia
8,Maria Stuarda
9,Lucia di Lammermoor
10,Roberto Devereux
11,Poliuto
12,Caterina Cornaro
13,Andrea Chénier
14,Fedora
15,Roméo et Juliette
16,Faust
17,La Juive
18,Pagliacci
19,Cavalleria rusticana
20,Hérodiade
21,Werther
22,Thaïs
23,Idomeneo
24,La Périchole
25,La Gioconda
26,Manon Lescaut
27,La bohème
28,Tosca
29,Madama Butterfly
30,Turandot
31,La pietra del paragone
32,"Elisabetta, Regina d'Inghilterra"
33,Otello
34,Samson et Dalila
35,Der Rosenkavalier
36,Un giorno di regno
37,I Lombardi alla prima crociata
38,I due Foscari
39,Macbeth
40,Jérusalem
41,Il corsaro
42,La battaglia di Legnano
43,Luisa Miller
44,Stiffelio
45,Rigoletto
46,La traviata
47,Simon Boccanegra
48,Un ballo in maschera
49,La forza del destino
50,Don Carlo
51,Aida
52,Sly
