id,title
0,Uebel & Gefahrlich
1,Olympia Theatre
2,Odyssey Arena
3,O2 Academy Brixton
4,O2 Academy Brixton
5,O2 Academy Brixton
6,O2 Academy Brixton
7,The O2
8,O2 Apollo Manchester
9,O2 Apollo Manchester
10,O2 Academy Glasgow
11,Wolverhampton Civic Hall
12,Vector Arena
13,Liacouras Center
14,Echostage
15,Agganis Arena
16,Austin Music Hall
17,Empire Polo Club
18,Sound Nightclub
19,Empire Polo Club
20,Bill Graham Civic Auditorium
21,Arlene Schnitzer Concert Hall
22,Paramount Theatre
23,Orpheum Theatre
24,Shaw Conference Centre
25,Gorge Amphitheatre
26,MetLife Stadium
27,Output
28,Rams Head Live
29,Festival Pier at Penn's Landing
30,Megaland
31,Heaton Park
32,Megaland
33,Sonar
34,Seaclose Park
35,Seaclose Park
36,Seaclose Park
37,Seaclose Park
38,Worthy Farm
39,Werchter Park
40,Perry Park
41,Finsbury Park
42,Balado Airfield
43,Marlay Park
44,Mallorca Rocks Hotel
45,Red Rocks Amphitheatre
46,Grant Park
47,Grant Park
48,Exchange LA
49,Weston Park
50,Foundation Nightclub
51,WaMu Theater
52,Ambleside Park
53,Electric Owl
54,1015 Folsom
55,SAP Center
56,Sound Nightclub
57,Staples Center
58,"Live At The Chelsea Ballroom, Cosmopolitan Las Vegas"
59,"Live At The Chelsea Ballroom, Cosmopolitan Las Vegas"
60,Monarch Theatre
61,Gila River Arena
62,Sprint Center
63,Wolstein Center
64,Merriweather Post Pavilion
65,U Street Music Hall
66,Wells Fargo Center
67,Xfinity Center
68,Naga
69,Time Warner Cable Arena
70,Terminal West
71,Gwinnett Center
72,Bridgestone Arena
73,Target Center
74,The Mid
75,Allstate Arena
76,The Palace of Auburn Hills
77,Air Canada Centre
78,Burgerhaus Stollwerck
79,Postbahnhof
80,Klokgebouw
81,Madison Square Garden
