id,title
0,Virginia Tech
1,Penn State
2,USC
3,Michigan
4,North Carolina
5,Texas Tech
6,"Miami, Fla."
7,Hawaii
8,Central Florida
9,Illinois
10,N.C. State
11,Florida State
12,Oregon State
13,Iowa State
14,San Diego State
15,Fresno State
16,Navy
17,Air Force
18,UCLA
19,Texas
20,Northern Illinois
21,Maryland
22,Temple
23,Pittsburgh
24,East Carolina
25,Northwestern
26,California
27,West Virginia
28,Clemson
29,Georgia
30,Tulsa
31,Toledo
32,Southern Miss
33,Washington
34,Notre Dame
35,Kentucky
36,Syracuse
37,South Florida
38,Mississippi
39,BYU
40,Colorado
41,Georgia Tech
42,Ohio
43,Tennessee
44,Purdue
45,Louisville
46,Houston
47,SMU
