id,title
0,Alsino and the Condor
1,Amantes del circulo polar
2,America Becoming
3,"Amor Brujo, El,TD>791.435A524"
4,"Ay, Carmela!"
5,Belle Epoque
6,Bodas de Sangre
7,Butterfly Wings
8,Cabeza de Vaca
9,Camila
10,Carmen
11,Ciudad y Los Perros
12,Colegas
13,Cria: The Secret of Anna
14,Cronica del Alba
15,Cronos
16,Cuban Artists in Miami
17,Danzon
18,"Day You Love Me, The"
19,Death and the Maiden
20,Demons in the Garden
21,Diego Rivera: Frescos
22,Don Quixote
23,Don Segundo Sombra
24,Dona Barbara
25,Dona Herlinda and her son
26,Erendira
27,Ernesto “Che” Guevara: The Bolivian Diary
28,Far Away and Long Ago
29,Flamenco
30,Fortunata Y Jacinta
31,Funny Dirty Little War
32,Garden of Delight
33,Golden Cockrel
34,Goya
35,Guantanamera
36,Half of Heaven
37,Hemingway in Cuba
38,Hispanic & Latin Am. Video: Simon Bolivar
39,Holy Innocents
40,"I, the Worst of All"
41,Juarez
42,Kika
43,Kiss of the Spider Woman
44,Las Madres de la Plaza de Mayo
45,Last Evening with Teresa
46,"Last Supper, The"
47,Lazarillo
48,Like Water for Chocolate
49,Los Olvidados (The Young and the Damned)
50,Lovers/Amantes
51,Macario
52,Mama Turns100
53,Man Facing Southeast
54,Man of la Mancha
55,Maria Candelaria
56,"Mariachi, El"
57,Marianela
58,Mary My Dearest
59,Memories of Underdevelopment
60,Miracle in Rome
61,"Miracle of Marcelino, The"
62,Miss Mary
63,Missing
64,Muerte de un burocrata
65,"Muerto, El"
66,Music of Latin America
67,"Nest, The"
68,"Norte, El"
69,Old Gringo
70,On Top of the World: Cuba
71,Orfeu
72,Picasso: The man and his work
73,Plaza del Diamante
74,Portrait of an Artist: El Greco
75,Portrait of Teresa
76,Postino
77,Quilombo
78,"Ratas, ratones y rateros"
79,"Regenta, La"
80,"Regenta, La"
81,Rodrigo D: No Future
82,Roots of Rhythm/ History of Cuban Music
83,Rowing with the wind
84,Salon Mexico
85,Sentinels of Silence
86,Seven Madmen
87,Sevillanas
88,Simon Bolivar
89,Skyline
90,Spanish American War
91,Spanish American War
92,Spirit of the Beehive
93,Stand and Deliver
94,Stilts
95,Strawberry and Chocolate
96,"Super, El"
97,Tango Bar
98,"Tango Lesson, The"
99,Tango: Our Dance
100,"Tigra, La"
101,Tristana
102,Valentina
103,"Vida es silbar, La"
104,"Virgen de los Sicarios, La"
105,What Have I Done to Deserve This?
106,Women on the Edge of a Nervous Breakdown
107,Wuthering Heights
108,Wuthering Heights
109,Yo Soy Pablo Neruda
110,Alhambra: Legacy of Moorish Spain
111,Amores Perros
112,Argentinisima 1
113,"Aymara,The"
114,"Aztec: The Present, Past and Myth of"
115,Azucar Amarga
116,Ballet Folklorico de Mexico
117,Barcelona
118,Black Orpheus
119,Boca del Lobo
120,Boom to Bust
121,Buena Vista Social Club
122,Buried Mirror
123,Caracol: Lost City of the Maya in Belize
124,Carmen (Peter Brooks)
125,Carmen: Live From the Met
126,Cartas del Parque
127,Castro’s Cuba: Three Views
128,cc Columbus’ World & An Idea Takes Shape
129,cc In Search of Columbus & Myth of the Maya
130,cc The Crossing & Worlds Found and Lost
131,cc The Sword and the Cross & Columbian Exchange
132,Celebrating the Day of the Dead
133,Christmas in Spain
134,Columbus and the Age of Discovery: 4 tapes
135,Crossover Dreams
136,Cuban Artists in Miami
137,Dance of Hope
138,Day of the Dead: Janitzio
139,"Decade of Destruction, The: Episode 2"
140,Details of a Duel
141,Don Giovanni
142,Dona Herlinda and her son
143,"Ecuador and the Galapagos Experience, The"
144,El (This Strange Passion)
145,Elisa Vida Mia
146,End of an Era
147,Espana y Las Americas
148,Evita Peron
149,Federico Garcia Lorca Episode 3
150,Federico Garcia Lorca Episodes 1& 2
151,Five Hundred Nations: Mexico–The Rise and Fall
152,Foods of Latin America
153,Franco
154,Fray Felipe et al
155,Frida
156,Gaby
157,"Good Fight, The: The Lincoln Brigade"
158,Goya with P. Domingo
159,Great Journeys–Mexico
160,"Green Wall, The"
161,Havana
162,Hispanic/Lat. Am. Heritage: Pablo Neruda
163,Hispanic/Latin Am. Heritage: Juan & Evita Peron
164,Hispanic/Latin Am. Heritage:Pancho Villa
165,House of Bernarda Alba
166,Improper Conduct/Mauvaise Conduite
167,Incas Remembered
168,Introducing Latin America
169,Introducing South America
170,Jews in Medieval Spain
171,Juan Luis Guerra
172,La Ley de Herodes
173,La Pastorela
174,Like Water for Chocolate
175,Los de Abajo
176,Los Olvidados (The Young and the Damned)
177,Lost Kingdoms of the Maya
178,"Loyola, the Soldier Saint"
179,Madrid
