id,title
0,Australia in New Zealand T20I Match
1,Australia in England T20I Match
2,New Zealand in South Africa T20I Match
3,South Africa in Australia T20I Match
4,West Indies in New Zealand T20I Match
5,Australia in South Africa T20I Match
6,Sri Lanka in England T20I Match
7,Pakistan in England T20I Match
8,Zimbabwe in Bangladesh T20I Match
9,India in South Africa T20I Match
10,Sri Lanka in New Zealand T20I Series
11,England in Australia T20I Match
12,Pakistan in South Africa T20I Match
13,West Indies in England T20I Series
14,"Twenty20 Quadrangular (in Kenya) (Bangladesh, Kenya, Pakistan, Uganda in Kenya)"
15,ICC World Twenty20 (in South Africa)
16,Australia in India T20I Match
17,New Zealand in South Africa T20I Match
18,New Zealand in Australia T20I Match
19,West Indies in South Africa T20I Series
20,India in Australia T20I Match
21,England in New Zealand T20I Series
22,Bangladesh in Pakistan T20I Match
23,New Zealand in England T20I Match
24,Australia in West Indies T20I Match
25,"ICC World Twenty20 Qualifier (Bermuda, Canada, Ireland, Kenya, Netherlands, Scotland in Ireland)"
26,South Africa in England T20I Match
27,T20 Canada (in Canada)
28,Bangladesh in South Africa T20I Match
29,West Indies in New Zealand T20I Series
30,South Africa in Australia T20I Series
31,India in Sri Lanka T20I Match
32,New Zealand in Australia T20I Match
33,India in New Zealand T20I Series
34,England in West Indies T20I Match
35,Australia in South Africa T20I Series
36,Australia v Pakistan T20I Match (in United Arab Emirates)
37,ICC World Twenty20 (in England)
38,Bangladesh in West Indies T20I Match
39,Pakistan in Sri Lanka T20I Match
40,Australia in England T20I Series
41,New Zealand in Sri Lanka T20I Series
42,Pakistan v New Zealand T20I Series (in United Arab Emirates)
43,England in South Africa T20I Series
44,Sri Lanka in India T20I Series
45,Bangladesh in New Zealand T20I Match
46,Kenya T20 Tri-Series
47,Sri Lanka Associates T20 Series
48,Pakistan in Australia T20I Match
49,ICC World Twenty20 Qualifier (in United Arab Emirates)
50,Pakistan v England T20I Series (in United Arab Emirates)
51,West Indies in Australia T20I Series
52,Australia in New Zealand T20I Series
53,Zimbabwe in West Indies T20I Match
54,ICC World Twenty20 (in West Indies)
55,South Africa in West Indies T20I Series
56,New Zealand v Sri Lanka T20I Series (in United States of America)
57,India in Zimbabwe T20I Series
58,"MCC Spirit of Cricket T20I Series (Australia, Pakistan in England)"
59,Pakistan in England T20I Series
60,Zimbabwe in South Africa T20I Series
61,Pakistan v South Africa T20I Series (in United Arab Emirates)
62,Sri Lanka in Australia T20I Match
63,Pakistan in New Zealand T20I Series
64,India in South Africa T20I Match
65,England in Australia T20I Series
66,Pakistan in West Indies T20I Match
67,India in West Indies T20I Match
68,Sri Lanka in England T20I Match
69,Australia in Sri Lanka T20I Series
70,India in England T20I Match
71,Pakistan in Zimbabwe T20I Series
72,West Indies in England T20I Series
73,West Indies in Bangladesh T20I Match
74,Australia in South Africa T20I Series
75,New Zealand in Zimbabwe T20I Series
76,England in India T20I Match
77,Pakistan v Sri Lanka T20I Match (in United Arab Emirates)
78,Pakistan in Bangladesh T20I Match
79,India in Australia T20I Series
80,Zimbabwe in New Zealand T20I Series
81,South Africa in New Zealand T20I Series
82,Ireland in Kenya T20I Series
83,Pakistan v England T20I Series (in United Arab Emirates)
84,ICC World Twenty20 Qualifier (in United Arab Emirates)
85,Australia in West Indies T20I Series
86,India in South Africa T20I Match
87,Pakistan in Sri Lanka T20I Series
88,West Indies in England T20I Match
89,New Zealand v West Indies T20I Series (in United States of America)
90,Bangladesh in Ireland T20I Series
91,Bangladesh v Scotland T20I Match (in Netherlands)
92,Bangladesh in Netherlands T20I Series
93,India in Sri Lanka T20I Match
94,Pakistan v Australia T20I Series (in United Arab Emirates)
95,New Zealand in India T20I Series
96,South Africa in England T20I Series
97,ICC World Twenty20 (in Sri Lanka)
98,New Zealand in Sri Lanka T20I Match
99,West Indies in Bangladesh T20I Match
100,England in India T20I Series
101,New Zealand in South Africa T20I Series
102,Pakistan in India T20I Series
103,Sri Lanka in Australia T20I Series
104,West Indies in Australia T20I Match
105,England in New Zealand T20I Series
106,Pakistan in South Africa T20I Series
107,Zimbabwe in West Indies T20I Series
108,Afghanistan v Scotland T20I Series (in United Arab Emirates)
109,Canada v Kenya T20I Series (in United Arab Emirates)
110,Bangladesh in Sri Lanka T20I Match
111,Kenya v Netherlands T20I Match (in Namibia)
112,"Twenty20 Quadrangular (in Namibia) (Kenya, Namibia, Netherlands, South Africa Emerging Players in Namibia)"
113,Bangladesh in Zimbabwe T20I Series
114,New Zealand in England T20I Series
115,Kenya in Scotland T20I Series
116,Pakistan in West Indies T20I Series
117,South Africa in Sri Lanka T20I Series
118,Pakistan in Zimbabwe T20I Series
119,Australia in England T20I Series
120,India v Australia T20I Match (in India)
121,Afghanistan v Kenya T20I Series (in United Arab Emirates)
122,New Zealand in Bangladesh T20I Match
123,Pakistan v South Africa T20I Series (in United Arab Emirates)
124,New Zealand in Sri Lanka T20I Series
125,Pakistan in South Africa T20I Series
126,ICC World Twenty20 Qualifier (in United Arab Emirates)
127,Afghanistan v Pakistan T20I Match (in United Arab Emirates)
128,Pakistan v Sri Lanka T20I Series (in United Arab Emirates)
129,West Indies in New Zealand T20I Series
130,England in Australia T20I Series
131,Sri Lanka in Bangladesh T20I Series
132,Ireland in West Indies T20I Series
133,England in West Indies T20I Series
134,Australia in South Africa T20I Series
135,World T20 (in Bangladesh)
136,Sri Lanka in England T20I Match
137,New Zealand in West Indies T20I Series
138,Bangladesh in West Indies T20I Match
139,India in England T20I Match
140,Pakistan v Australia T20I Match (in United Arab Emirates)
141,South Africa in Australia T20I Series
142,Hong Kong v Nepal T20I Series (in Sri Lanka)
143,Pakistan v New Zealand T20I Series (in United Arab Emirates)
144,West Indies in South Africa T20I Series
145,Pakistan in Bangladesh T20I Match
146,Zimbabwe in Pakistan T20I Series
147,Scotland in Ireland T20I Series
148,New Zealand in England T20I Match
149,Nepal in Netherlands T20I Series
150,South Africa in Bangladesh T20I Series
151,India in Zimbabwe T20I Series
152,ICC World Twenty20 Qualifier (in Ireland/Scotland)
153,Pakistan in Sri Lanka T20I Series
