id,title
0,William
1,Hannah
2,William
3,Robert Charles
4,Elizabeth Ellen
5,Thomas James
6,Lucy Elizabeth
7,Francis Hurwin
8,Arthur
9,Ada Alberta
10,"Frances, daughter of"
11,Elizabeth E?
12,Edgar
13,Mildred Alberta
14,Ethel Charleston
15,Owen M?
16,Maria Annie
17,Florence Emma
18,Clara Annie
19,Elizabeth
20,Joseph George Stuart
21,Robert John
22,Olive Maria
23,Eliza
24,Olive
25,Jepie daughter of
26,Kate Rouncefell
27,Jane Ada Mary/Ada Mary
28,Florence Maud
29,May (Mary?)
30,Rebecca
31,Mary Carbis
32,Richard Henry
33,Agnes Mary
34,George
35,Madeline
36,"Wilfrid Trcolar, son of"
37,Annie
38,Ernest
39,Amelia
40,Jane Lobb
41,George Henry Rodda
42,Annie Jane
43,Christopher
44,"Winnifred, daughter of"
45,Emily Jane
46,George M?
47,Ida
48,Ada
49,Thomas Arthur
50,Charles Martel
51,Gladys
52,May
53,Dora Annie
54,Richard
55,William
56,Arthur
57,Flora
58,Elizabeth Mary
59,Hugh Price
60,James Henry
61,William Courtney
62,"Sydney, son of"
63,William John
64,William Wearne
65,Charles Edgar
66,William
67,Elizabeth
68,Thomas Glanville Potter
69,Daisy
70,Elsie Agnes
71,George Wasket
72,Ruberta
73,"Winifred, daughter of"
74,Garfield
75,Thomas
76,Lilian
77,Stanley Williams
78,William Henry
79,Frederick Gilbart
80,Rachel
81,Emma Rodda
82,Florence May
83,Henry
84,Walter
85,"Frances Morris, daughter"
86,Mary Elizabeth
87,Hester Ellen Williams
88,"Sydney, son of"
89,Milton Thomas
90,Clara Jane
91,Stephen
92,Thomas Albert
93,Joseph Cecil
94,Ernest John
95,Beatrice Theodora
96,Priscilla
97,William John
98,Mary Ellen
99,Lilie
100,Gladys Evelyn
101,William Richardson
102,"Sydney, son of"
103,Hilda Mary
104,Ethel
105,Violet Mary
106,James Harold
107,Matthew Quick
108,Hilda Ruberta
109,Lucy Rosalie
110,Florence May
111,Gladys Arabella
112,Edward
113,Jane Emily
114,May
115,Dorothy Maud
116,William Roland
117,Richard John
118,Henry Thomas
119,Katie
120,Garfield
121,Blanche
122,Gladys Adele
123,William James Edward
124,Thomas
125,John Carkeck
