id,title
0,Lexington
1,Fort Wayne
2,Salisbury
3,Portland
4,Amherst
5,Philadelphia
6,Salem
7,Johnson City
8,Charlotte
9,Raleigh
10,Plymouth
11,Hoffman Estates
12,Carbondale
13,Hershey
14,Newark
15,Baltimore
16,Gainesville
17,Tampa
18,Independence
19,Sioux Falls
20,Minneapolis
21,Duluth
22,Fargo
23,Cedar Rapids
24,Milwaukee
25,St. Charles
26,Knoxville
27,Tupelo
28,Greenville
29,Wichita Falls
30,Lubbock
31,The Woodlands
32,Salem
33,Grand Rapids
34,Columbus
35,Charleston
36,Hot Springs National Park
37,Oshkosh
38,Akron
39,Kettering
40,Valparaiso
41,Macon
42,Wise
43,Columbia
44,Las Cruces
45,Phoenix
46,Irvine
47,Fresno
48,Tualatin
49,Redmond
50,Abbotsford
51,Spokane
52,Morrison
53,Rio Rancho
54,Amarillo
55,Reading
56,Toledo
57,Nashville
58,Indianapolis
59,Oklahoma City
60,Belton
61,Arlington
62,San Antonio
63,Evansville
64,Springfield
65,Jacksonville
66,Woodstock
67,Greensboro
68,Pensacola
69,Estero
70,West Palm Beach
71,Baton Rouge
72,College Station
73,Tulsa
74,Birmingham
75,Bossier City
76,Fairfax
77,Reading
78,Providence
79,Pittsburgh
