id,title
0,Youth and law enforcement
1,Youth and law enforcement
2,Your friendly nearby physicists
3,Your friendly nearb physicists
4,"You're watching...what, is that on again?"
5,You won't be able to touch this land at this price next month'
6,Yesterday's government
7,Wrist wrestling and tar tossing
8,Will science save the saguaros?
9,Why the Navajos came to Arizona
10,Who were the Hohokam? The evidence from Pima-Papago myths
11,Who were the Hohokam
12,While waiting for the sports scores
13,Whatever happened to jojoba?
14,What posses overtook bandit slayers
15,Western Apache classificatory verb system
16,Welcome Texans!
17,"Volcano land, Arizona"
18,Utah's sternwheel riverboat
19,Utah's sternwheel riverboat
20,UFW and the class struggle
21,Two femail basket makers from New Mexico and Arizona
22,Twenty-five years of anthropology
23,Twenty-five years of anthropology
24,"Tubac, little town with a big history"
25,Trucks roll again at Clifton and Morenci
26,Trek of the Mormon Battalion
27,Tombstone: an adventure into history
28,Tombstone's Heyday; some historical notes
29,Tin roof or solid mat?
30,Through the eyes of an artist
31,Through the eyes of an artist
32,"Thomas Varker Keam, Tusayan trader"
33,This high-handed outrage; Marshall William Kidder Meade in a Mexican jail
34,They are not chasing rabbits
35,The Zuni's pilgrimage to the Atlantic
36,The Yaqui Easter ceremony at Hermosillo
37,The wonderful world-wide western ways of Charles and Lucile Herbert
38,The wonderful world-wide western ways of Charles and Lucile Herbert
39,The University of Arizona
40,The Tubac massacre
41,The Tubac massacre
42,The Tubac massacre
43,The truth about the Dutchman's lost mine
44,The town outside the gate
45,The symphony story
46,The standard of care: options in Arizona for housing the elderly
47,The standard of care: options in Arizona for housing the elderly
48,The silent war: Old army post is proving ground for the battle of radio waves
49,The shalako dance
50,The shalako dance
51,The senator's happy thought
52,The romance of names
53,The pro golf trail: lots of roughs and traps
54,The pottery of Kinishba
