id,title
0,"Stephen Curry, Warriors"
1,"Kevin Durant, Thunder"
2,"LeBron James, Heat"
3,"LeBron James, Heat"
4,"Derrick Rose, Bulls"
5,"LeBron James, Cavs"
6,"LeBron James, Cavs"
7,"Kobe Bryant, Lakers"
8,"Dirk Nowitzki, Mavs"
9,"Steve Nash, Suns"
10,"Steve Nash, Suns"
11,"Kevin Garnett, Wolves"
12,"Tim Duncan, Spurs"
13,"Tim Duncan, Spurs"
14,"Allen Iverson, 76ers"
15,"Shaquille O'Neal, Lakers"
16,"Karl Malone, Jazz"
17,"Michael Jordan, Bulls"
18,"Karl Malone, Jazz"
19,"Michael Jordan, Bulls"
20,"David Robinson, Spurs"
21,"Hakeem Olajuwon, Rockets"
22,"Charles Barkley, Suns"
23,"Michael Jordan, Bulls"
24,"Michael Jordan, Bulls"
25,"Magic Johnson, Lakers"
26,"Magic Johnson, Lakers"
27,"Michael Jordan, Bulls"
28,"Magic Johnson, Lakers"
29,"Larry Bird, Celtics"
30,"Larry Bird, Celtics"
31,"Larry Bird, Celtics"
32,"Moses Malone, 76ers"
33,"Moses Malone, Rockets"
34,"Julius Erving, 76ers"
35,"Kareem Abdul-Jabbar, Lakers"
36,"Moses Malone, Rockets"
37,"Bill Walton, Blazers"
38,"Kareem Abdul-Jabbar, Lakers"
39,"Kareem Abdul-Jabbar, Lakers"
40,"Bob McAdoo, Braves"
41,"Kareem Abdul-Jabbar, Bucks"
42,"Dave Cowens, Celtics"
43,"Kareem Abdul-Jabbar, Bucks"
44,"Kareem Abdul-Jabbar, Bucks"
45,"Willis Reed, Knicks"
46,"Wes Unseld, Bullets"
47,"Wilt Chamberlain, 76ers"
48,"Wilt Chamberlain, 76ers"
49,"Wilt Chamberlain, 76ers"
50,"Bill Russell, Celtics"
51,"Oscar Robertson, Royals"
52,"Bill Russell, Celtics"
53,"Bill Russell, Celtics"
54,"Bill Russell, Celtics"
55,"Wilt Chamberlain, Warriors"
56,"Bob Pettit, Hawks"
57,"Bill Russell, Celtics"
58,"Bob Cousy, Celtics"
59,"Bob Pettit, Hawks"
60,--
61,--
62,--
63,--
64,--
65,--
66,--
67,--
68,--
