id,title
56,Changed. (Birds Of Passage. Flight The Third)
57,Charles Sumner. (Birds Of Passage. Flight The Fourth)
58,Chaucer
59,Childhood. (From The Danish)
60,Children
61,Christmas Bells
62,Columbus. (A Translation From Schiller)
63,"Consolation. (To M. Duperrier, Gentleman Of Aix In Provence, On The Death Of His Daughter)"
64,Coplas De Manrique (From The Spanish)
65,"Courtship Of Miles Standish, The"
66,Curfew
67,Dante
68,"Day Is Done, The"
69,Daybreak. (Birds Of Passage. Flight The First)
70,Daylight And Moonlight
71,Death Of Archbishop Turpin. (From The French)
72,"Death Of Kwasind, The"
73,Delia. (Birds Of Passage. Flight The Fifth)
74,Dirge Over A Nameless Grave
75,Discoverer Of The North Cape. A Leaf From King Alfred's Orosius. (Birds Of Passage. Flight The First)
76,Divina Commedia
77,Drinking Song
78,Earlier Poems : An April Day
79,Earlier Poems : Autumn
80,Earlier Poems : The Spirit Of Poetry
81,Earlier Poems : Woods In Winter
82,Elliot's Oak
83,Endymion
84,Evangeline: A Tale Of Acadie
85,Evangeline: Preface
86,"Evening Star, The"
87,Flowers
88,Footsteps Of Angels
89,"Four Winds, The"
90,Garfield
91,God's-Acre
92,Haroun Al Raschid
93,Helen Of Tyre
94,Hiawatha's Childhood
95,Hiawatha's Departure
96,Hiawatha's Fasting
97,Hiawatha's Fishing
98,Hiawatha's Friends
99,Hiawatha's Lamentation
100,Hiawatha's Wedding-Feast
101,Hiawatha's Wooing
102,Hymn For My Brother's Ordination
103,Hymn To The Night
104,I Heard The Bells On Christmas Day
105,In The Churchyard At Tarrytown
106,In The Harbour: Becalmed
107,In The Harbour: Sundown
108,Introduction To The Song Of Hiawatha
109,It Is Not Always May
110,Italian Scenery
111,Jeckoyva
112,Jugurtha
113,Kéramos
114,King Trisanku
115,"Ladder Of St. Augustine, The"
116,"Light Of Stars, The"
117,Loss And Gain
118,"Mad River, In The White Mountains"
119,Memories
120,Mezzo Cammin
121,Moods
122,Moonlight
123,Mr. Finney's Turnip
124,Musings
125,My Books
126,My Lost Youth
127,My Secret. (From The French Of Felix Arvers)
128,Nature
129,O Ship Of State
130,"Occultation Of Orion, The"
131,Old Age. (Sonnet Iv.)
132,Paul Revere's Ride (The Landlord's Tale)
133,Picture-Writing
134,Rain In Summer
135,Seaweed
136,Serenade From “the Spanish Student”
137,Shakespeare
138,Silent Love. (From The German)
139,Sleep
140,Snow-Flakes. (Birds Of Passage. Flight The Second)
141,"Son Of The Evening Star, The"
142,Songo River. (Birds Of Passage. Flight The Fourth)
143,"Sound Of The Sea, The"
144,Sundown
145,Sunrise On The Hills
146,Tales Of A Wayside Inn : Part 1. The Landlord's Tale; Paul Revere's Ride
147,Tales Of A Wayside Inn : Part 1. The Musician's Tale; The Saga Of King Olaf Xxii. -- The Nun Of Nidaros
148,Tales Of A Wayside Inn : Part 1. The Student's Tale; The Falcon Of Ser Federigo
149,Tales Of A Wayside Inn : Part 2. The Musician's Tale; The Ballad Of Carmilhan - Iv.
150,Tales Of A Wayside Inn : Part 2. The Sicilian's Tale; The Bell Of Atri
151,Tales Of A Wayside Inn : The Theologian's Tale; The Legend Beautiful
152,The Angler's Song
153,The Arrow And The Song
154,The Blind Girl Of Castel-Cuille. (From The Gascon Of Jasmin)
155,The Bridge
156,The Broken Oar
157,The Building Of The Ship
158,The Challenge Of Thor
159,The Children's Hour
160,The Courtship Of Miles Standish
161,The Day Is Done
162,The Emperor's Bird's-Nest. (Birds Of Passage. Flight The First)
163,The Evening Star
164,The Goblet Of Life
165,The Happiest Land. (From The German)
166,The Harvest Moon
167,The Jewish Cemetery At Newport
168,The Ladder Of St. Augustine. (Birds Of Passage. Flight The First)
169,The Lunatic Girl
170,The Occultation Of Orion
171,The Psalm Of Life
172,The Rainy Day
173,The Revenge Of Rain-In-The-Face
174,The Skeleton In Armor
175,The Slave In The Dismal Swamp
176,The Slave's Dream
177,The Son Of The Evening Star
178,The Song Of Hiawatha I: The Peace-Pipe
179,The Song Of Hiawatha Vii: Hiawatha's Sailing
180,The Song Of Hiawatha Xi: Hiawatha's Wedding-Feast
181,The Song Of Hiawatha Xxii: Hiawatha's Departure
182,The Song Of Hiawatha: X
183,The Soul's Complaint Against The Body. (From The Anglo-Saxon)
184,The Three Kings
185,The Three Silences Of Molinos
186,"The Tide Rises, The Tide Falls"
187,The Two Locks Of Hair. From The German Of Pfeizer
188,The Two Rivers
189,The Village Blacksmith
190,The White Man's Foot
191,The Witnesses
192,The Wreck Of The Hesperus
193,There Was A Little Girl
194,"Tide Rises, The Tide Falls, The"
195,To A Child
196,To An Old Danish Song-Book
197,To The Driving Cloud
198,To The River Charles
199,Ultima Thule: The Iron Pen
200,Ultima Thule: The Windmill
201,Venice
202,Victor Galbraith. (Birds Of Passage. Flight The First)
203,"Village Blacksmith, The"
204,Voices Of The Night : A Psalm Of Life
205,Voices Of The Night : Flowers
206,Voices Of The Night : The Reaper And The Flowers
207,Walter Von Der Vogel Weid
208,Woods In Winter
209,Woodstock Park
210,Youth And Age. (Sonnet Iii.)
211,Total
212,Average
