id,title
0,Sean Marks
1,Kirk Penney
2,Aron Baynes
3,Mark Dickel
4,Paora Winitana
5,Paul Henare
6,Phillip Jones
7,Aaron Olson
8,Dillon Boucher
9,Pero Cameron
10,Edward Frank Book
11,Craig Bradshaw
12,Tony Rampton
13,Nenad Vucinic
14,Brad Riley
15,Ralph Lattimore
16,Peter Pokai
17,Robert Hickey
18,Mika Vukona
19,Casey Frank
20,Judd Flavell
21,Damon Rampton
22,Nick Horvath
23,Mike Tompson
24,Thomas Abercrombie
25,Calum MacLeod
26,Robert Loe
27,Alex Pledger
28,Luke Ruscoe
29,Rory Fannon
30,Glyn Turner
31,Jeremiah Trueman
32,Dion Prewster
33,Lindsay Tait
34,Michael Fitchett
35,Jeremy Kench
36,Benny Anthony
37,Josh Bloxham
38,Tom Rowe
39,Logan van Beek
40,David Beck
41,Morgan Natanahira
42,Tipene Friday
43,Sam King
44,Riki Buckrell
45,Jarrod Kenny
46,Corey Webster
47,Leon Henry
48,Steven Adams
49,Ban Duo
50,Jordan Ngatai
51,Sam Dempster
52,Jordan Mills
53,Nick Barrow
54,Isaac Fotu
55,Richie Edwards
56,Everard Bartlett
57,J.J. Holland
58,Adam Rainbird
59,Craig Levinson
60,Zach Young
61,William Soonalole
62,Tai Webster
63,Delroi Heu
64,Joshua Young
65,Mark Kelly
66,Alexander Talma
67,Jarrod Sorenson
68,Tom Vodanovich
69,Anamatu Haku
70,Reuben Te Rangi
71,Martin Sztych
72,Brendon Polyblank
73,Hayden Allen
74,Brooke Ruscoe
75,Darryl Cartwright
76,Duane Bailey
77,Houston O'Riley
78,Tohi Smith-Milner
79,Ben Hill
80,Alonzo Burton
81,Damon Davies
82,Aidan Daly
83,Ezra Nikora
84,Jacob Walsh
85,Reece Tuala-Fata
86,Charlie Piho
87,Marty Davidson
88,Brad Anderson
89,Mike Done
90,Inga Solufuti
91,James Ashby
92,Cam Stuart
93,Matt Te Huna
94,Kaine Hokianga
95,Mike Homik
96,Steve Hansen
97,Nick Fee
98,Ryan Funnell
99,Tia Temata-Frost
100,Thomas Bartlett
101,Gareth Dawson
102,Darryl Jones
103,Michael Karena
104,Bronson Beri
105,Aaron Dempster
106,Angus Riley
107,Oliver Shallcrass
108,James Ross
109,Matt Trueman
110,Steve Robinson
111,Ethan Carruthers
112,Tom Ingham
113,Hayden Miller
114,Tom Allan
115,Ollie Smith
116,Damon Cleverly
117,Dan Peck
118,James Paringatai
119,Shaun Tilby
120,Ethan Rusbatch
121,Jimmy Todd
122,Paratene McLeod
123,Andrew Wheeler
124,Aaron Bailey-Nowell
125,Chris Daniel
126,Andrew Green
127,Xavier Shaw
128,Sid Adams
129,Derek Albertsen
130,Eli Paurini
131,Troy McLean
132,Arthur Trousdell
133,Ross Taurima
134,Hayden Whelan
135,Chris McIntyre
136,Michael Karenea
137,Austin Mitchell
138,Josh Gibson
139,James Comer
140,Hakopa Pore
141,Isaac Hayes
142,Shaquille Hohipa-Wilson
143,Torr Woodhouse
144,Alex Schnipper
145,Eru McCullough
146,Tamaki Courtney
147,Derone Ruakawa
148,Matt Lacey
149,Jason Thompson
150,Sam Everitt
151,Ethan Curruthers
152,Mitchell Newton
153,Rhys Smolenski
154,Sam Walker
155,Geoff Heather
156,Matt Wilson
157,Dan Evans
158,Bronson Cherrington
159,Dane Brooks
160,Kurtis Elliott
161,Ben Crombie
162,Jackson Stubins
163,Fin Delany
164,Zeb Lovell
165,Adam Carter
166,Ricky Brooks
167,Dier Amanyang
168,B.J. Anthony
169,Jack Stirling
170,Fergus McCrimmon
171,Sheldon McGuire
172,Chris Hood
173,Luke Aston
174,Sam Timmins
175,Tony Fisher
176,Steven Robertson
177,Carl Buck
178,Javaan Muztag
179,Johnny Fesolai
180,Kael Tarawa
181,Caleb Vautier
182,Jack Salt
183,Patrich Bolstad
184,Robson Tavita
185,Cameron Stuart
186,Shea Lli
187,Joshua Tuaiti
188,Jason Goodwin
189,Raymond Cameron
190,Christoph Fahrensohn
191,Zac Fitzgerald
192,Niasi Malua
193,Kiki Kiriau
194,Akira Marsters
195,Victor Groome
196,George Le'afa
197,Micah Lepaio
198,Matt Wallace
199,Izayah Mauriohooho Le'Afa
