id,title
0,Voice: Batgirl
1,Voice: Green Lantern
2,Voice: Superman
3,Voice: Ares
4,Voice: Deathstroke
5,Voice: Zatanna
6,Voice: Aquaman
7,Voice: Green Lantern
8,Voice: Raven
9,Voice: Raven
10,Voice: Bane
11,Voice: Solomon Grundy
12,Voice: Lobo
13,Voice: Catwoman
14,Voice: Flash
15,Voice: Nightwing (Damian Wayne)
16,Voice: Wonder Woman
17,Voice: Green Arrow
18,Voice: Lex Luthor
19,Voice: Sinestro
20,Voice: Sinestro
21,Voice: Black Adam
22,Voice: Shazam
23,Voice: Aquaman
24,Voice: Green Lantern
25,Voice: Bane
26,Voice: Solomon Grundy
27,Voice: Sinestro
28,Voice: Sinestro
29,Voice: Hawkgirl
30,Voice: Killer Frost
31,Voice: Zod
32,Voice: Scorpion
33,Voice: Doomsday
34,Voice: Doomsday
35,Voice: Joker
36,Voice: Lobo
37,Voice: Batman
38,Voice: Harley Quinn
39,Voice: Raven
40,Voice: Martian Manhunter
41,Voice: Catwoman
42,Voice: Zatanna
43,Voice: Superman
44,Voice: Wonder Woman
45,Voice: Flash
46,Voice: Nightwing (Damian Wayne)
47,Voice: Green Arrow
48,Voice: Green Lantern
49,Voice: Ares
50,Voice: Deathstroke
51,Voice: Lex Luthor
