id,title
0,A Good Ending
1,A Midsummer Night's Dream
2,A Moody Poemhunter
3,Art Of Change
4,Art Of Hero
5,Art Of Humor
6,Art Of Memory
7,Art Of Rebel
8,Art Of Shop
9,"At Least, Everybody's Happy"
10,Avalanche-The White Death
11,Black Horse
12,Clover
13,Dare To Hope
14,Dream Ghost
15,Fissured Doll
16,Forbidden Love
17,Fundamental Of Liar Chapter Clxxvii: How To Tell You The Truth
18,Fundamental Of Liar Chapter Ix: Charm And Spell
19,Fundamental Of Liar Chapter Xli: Murder Is Easy
20,Funny People
21,Good Girl
22,I Dream The Dream
23,I Just Want To Go Home
24,I Need A Time To Be Alone
25,I Will Never Forget You (Isaiah 49: 14-16)
26,I'Ll Pay For Good Luck
27,In Silence Part 2
28,In The Rain
29,Interview
30,"It's A Big Big World, It's A Small Small World"
31,Journey From Small Place
32,Law Is Freedom
33,Life Lesson
34,Loving You
35,Me
36,Mister Obvious?
37,My Peace
38,Never Fall In Love
39,Ode To Mother
40,Prejudice
41,Pride
42,Running
43,Sense Of Belonging
44,"Shakespeare, William Shakespeare"
45,Shell In The Beach
46,Simple Mind
47,Skeleton In The Closet
48,The Hunger Games
49,"Things Change, But Life Goes On"
50,Three Sisters
51,Traffic Jam
52,Traveller's Mind
53,Truth
54,Where Is The River?
55,Total
56,Average
