id,title
0,Air Transport
1,Lawyers/Law Firms
2,Telecom Services & Equipment
3,Tobacco
4,Electric Utilities
5,Lobbyists
6,TV/Movies/Music
7,Transportation Unions
8,Telephone Utilities
9,Mining
10,Commercial Banks
11,Oil & Gas
12,Real Estate
13,Railroads
14,General Contractors
15,Accountants
16,Health Professionals
17,Automotive
18,Misc Manufacturing & Distributing
19,Sea Transport
20,"Beer, Wine & Liquor"
21,Construction Services
22,Computers/Internet
23,Food Processing & Sales
24,Retired
25,Food & Beverage
26,Gun Rights
27,Securities & Investment
28,Leadership PACs
29,Defense Electronics
30,Trucking
31,Forestry & Forest Products
32,Defense Aerospace
33,Misc Unions
34,Crop Production & Basic Processing
35,Chemical & Related Manufacturing
36,Dairy
37,Agricultural Services/Products
38,Public Sector Unions
39,Business Services
40,Livestock
41,Building Materials & Equipment
42,Hospitals/Nursing Homes
43,Misc Energy
44,Misc Defense
45,Health Services/HMOs
46,Candidate Committees
47,Civil Servants/Public Officials
48,Credit Unions
49,Home Builders
50,Retail Sales
51,Republican/Conservative
