id,title
0,"D. E. Hokanson, Inc."
1,"Olympus Optical Co., Ltd."
2,The United States Of America As Represented By The Department Of Health And Human Services
3,"Olympus Optical Co., Ltd."
4,"Wildflower Communications, Inc."
5,Neoprobe Corporation
6,The United States Of America As Represented By The Department Of Health And Human Services
7,"Welch Allyn, Inc,"
8,Care Wise Medical Products Corporation
9,Colin Corporation
10,Care Wise Medical Products Corporation
11,Carewise Medical Products Corporation
12,Suzuki Motor Corporation
13,"Synectics Medical, Incorporated"
14,Care Wise Medical Products Corporation
15,Mark Krakovitz
16,Syncrotronics Corp.
17,"Fuji Photo Film Co., Ltd."
18,"Intra Medical Imaging, Llc"
19,"Intramedical Imaging, Llc"
20,The United States Of America As Represented By The Secretary Of The Navy
21,Southeastern Universities Research Assn.
22,Stanley L. Mills
23,National Research Council Of Canada
24,"Synchrotronics, Co."
25,Eurorad 2-6 (Societe Anonyme)
26,"Synchrotronics, Co."
27,Hamamatsu Photonics K.K.
28,"Intramedical Imaging, Llc"
29,"Advanced Fuel Research, Inc."
30,Spectrum Dynamics Llc
31,Spectrum Dynamics Llc
32,Spectrum Dynamics Llc
33,"Advanced Fuel Research, Inc."
34,The General Hospital Corporation
35,Spectrum Dynamics Llc
36,Spectrum Dynamics Llc
37,National Research Council Of Canada
38,Spectrum Dynamics Llc
39,Spectrum Dynamics Llc
40,Spectrum Dynamics Llc
41,Spectrum Dynamics Llc
42,Spectrum Dynamics Llc
43,Spectrum Dynamics Llc
44,"Advanced Fuel Research, Inc."
45,Starhome Gmbh
46,Spectrum Dynamics Llc
47,"Advanced Fuel Research, Inc."
48,Spectrum Dynamics Llc
49,G.I. View Ltd.
50,Spectrum Dynamics Llc
51,Spectrum Dynamics Llc
52,Spectrum Dynamics Llc
53,Biosensors International Group Ltd.
54,Spectrum Dynamics Llc
55,"Core Oncology, Inc."
56,"Advanced Fuel Research, Inc."
57,"Biosensors International Group, Ltd."
58,"Spectrum Dynamics, Llc"
59,Spectrum Dynamics Llc
60,"Biosensors International Group, Ltd."
61,Biosensors International Group Ltd.
62,"Biosensors International Group, Ltd."
63,"Biosensors International Group, Ltd."
64,"Biosensors International Group, Ltd."
65,"Biosensors International Group, Ltd."
66,"Biosensors International Group, Ltd."
67,G.I. View Ltd.
68,"Biosensor International Group, Ltd."
69,"Biosensors International Group, Ltd."
70,"Hybridyne Imaging Technologies, Inc."
71,Siemens Aktiengesellschaft
72,"Biosensors International Group, Ltd."
73,National Research Council Of Canada
74,Spectrum Dynamics Llc
75,"Biosensors International Group, Ltd."
76,Washington University
77,Image Insight Inc.
78,"Biosensors International Group, Ltd."
79,Lihong Wang
80,Eurorad 2-6 (Societe Anonyme)
81,Amos Breskin
82,V-Target Technologies Ltd.
83,The Board Of Regents Of The University Of Texas System
84,"Brookhaven Science Associates, Llc"
85,Siemens Corporation
86,Empire Technology Development Llc
87,"Olympus Optical Co., Ltd."
88,Colin Corporation
89,Us Health
90,Mark Krakovitz
91,Care Wise Medical Products Cor
92,Chen Min
93,Carewise Medical Products Corp
94,Mills Biopharmaceuticals Inc
95,Surgiceye Gmbh
