id,title
0,Microsoft Corp.
1,Intel Corporation
2,Cisco Systems Inc.
3,JDS Uniphase Corporation
4,Sirius Satellite Radio Inc.
5,Sun Microsystems Inc.
6,Oracle Corp
7,Applied Materials Inc.
8,Apple Computer Inc.
9,Yahoo! Inc.
10,eBay Inc.
11,Dell Inc.
12,Symantec Corp
13,QUALCOMM Inc.
14,Siebel Systems Inc.
15,GOOGLE INC
16,Charter Communications Inc.
17,Ciena Corporation
18,Comcast Corporation Cl A
19,Sanmina-SCI Corp
20,Amgen Inc.
21,Research in Motion Limited
22,Conexant Systems Inc.
23,Level 3 Communications Inc.
24,Broadcom Corp Cl A
25,Juniper Networks
26,"MCI, Inc."
27,Atmel Corp
28,SanDisk Corporation
29,Novell Inc.
30,Amazon.com Inc.
31,CMGI Inc.
32,Brocade Communications Systems
33,Altera Corporation
34,Xilinx Inc.
35,BEA Systems Inc.
36,"Aastrom Biosciences, Inc."
37,Flextronics International Ltd
38,Comcast Corp Cl A Special
39,Millennium Pharmaceuticals Inc.
40,Tellabs Inc.
41,RF Micro Devices Inc.
42,Ameritrade Holding Corp.
43,TASER International Inc.
44,Biogen Idec Inc.
45,NVIDIA Corporation
46,Adobe Systems Inc.
47,PMC - Sierra Inc.
48,Network Appliance Inc.
49,"Maxim Integrated Products, Inc."
