id,title
0,Neusoft Corporation
1,hiSoft Technology International
2,"Dalian Hi-Think Computer Technology, Corp."
3,iSoftStone Information Service Corporation
4,"INSIGMA TECHNOLOGY Co.,Ltd."
5,ChinaSoft International Ltd.
6,"Beyondsoft(Beijing) Co.,ltd."
7,"Dextrys Co.,Ltd"
8,Inspur Group Ltd.
9,"China Data Group(Beijing) Co.,Ltd."
10,Compupacific International
11,"Beijing Sodexho Service Co.,Ltd."
12,"Shanghai Seio Software Technology Co.,Ltd."
13,"Eastern Communications Co., Ltd."
14,"BroadenGate Software Services Co.,Ltd."
15,"SYNNEX Information Technologies(China),Ltd."
16,Shanghai Venus Software CO. LTD.
17,"95Teleweb Information Co., Ltd."
18,OBJECTIVA SOFTWARE SOLUTIONS (BEIJING) INC.
19,Freeborders Software Development (Shenzhen) ltd.
20,"Liandi (Nanjing) Information Systems Co.,Ltd"
21,Softtek China
22,CHONGQING ZHENGDA SOFTWARE GROUP CO.LTD
23,BeiJing Online Communication Technology Limited
24,sofmit
25,"SYKES(Shanghai)Co.,Ltd."
26,"Beijing Lanxum Technology Co., Ltd."
27,Novots Technologies Limited
28,Global Data Solutions Ltd.
29,"Shanghai transcosmos Marketing Service Co., Ltd."
30,Bleum Inc.
31,"Intasect Communications(Chengdu) Co.,Ltd."
32,Hangzhou Eharmony Technology Info.Co.Ltd.
33,AMID Co.
34,"Cosoft Co., Ltd"
35,Beijing Jianfeng Computer Systems Co.，Ltd (JFsys)
36,"Join Innovation Technology Co., Ltd."
37,"Edgesoft (Dalian) Co., Ltd."
38,EASTEQ Limited
39,"Beijing CCID Tong Call Center Co., Ltd."
40,"JINAN ENPUT DATA SERVICE CO., LTD."
41,Image Solution Inc.
42,"Beijing Eskalate Technology Co., Ltd"
43,"Zenith Connected Technology Co.,Ltd."
44,"Anqing Shenhong Internet Technology Service Co., Ltd"
45,Tianjin Sorun Digital Software Corporation
46,"TIANJIN SHENCHI SOFTWARE CO.,LTD"
47,Qrinno Innovation Group Co. Ltd.
48,"Knowledgesurf Technologies, Inc."
49,E-process
