id,title
0,Catholic Church
1,"United Methodist Church, The"
2,Presbyterian Church (U.S.A.)
3,Southern Baptist Convention
4,American Baptist Churches in the USA
5,Christian Church (Disciples of Christ)
6,Lutheran Church--Missouri Synod
7,Evangelical Lutheran Church in America
8,Christian Churches and Churches of Christ
9,Church of the Nazarene
10,Assemblies of God
11,Episcopal Church
12,United Church of Christ
13,Churches of Christ
14,"Mennonite Church, The General Conference"
15,"Church of God (Anderson, Indiana)"
16,"Church of Jesus Christ of Latter-day Saints, The"
17,Salvation Army
18,Seventh-day Adventist Church
19,Friends (Quakers)
20,Free Methodist Church of North America
21,Church of the Brethren
22,National Association of Congregational Christian Churches
23,U.S. Mennonite Brethren
24,Mennonite Church
25,"Church of God in Christ, Mennonite"
26,"Evangelical Covenant Church, The"
27,"Foursquare Gospel, International Church of the"
28,"American Baptist Association, The"
29,North American Baptist Conference
30,"Church of God (Cleveland, Tennessee)"
31,Baptist Missionary Association of America
32,International Pentecostal Holiness Church
33,Jewish
34,Reformed Presbyterian Church of North America
35,Presbyterian Church in America
36,Christian Brethren
37,Unitarian Universalist Association of Congregations
38,Wisconsin Evangelical Lutheran Synod
39,Old Order Amish
40,"Evangelical Free Church of America, The"
41,Christian Reformed Church in North America
42,"Fire Baptized Holiness Church, (Wesleyan), The"
43,"Brethren Church, The (Ashland, Ohio)"
44,Brethren In Christ Church
45,Beachy Amish Mennonite Churches*
46,"Metropolitan Community Churches, Universal Fellowship of"
47,"Christian and Missionary Alliance, The"
48,Reformed Church in America
49,Fellowship of Evangelical Churches
50,"Missionary Church, The"
51,Fellowship of Evangelical Bible Churches
52,Swedenborgian Church
53,Evangelical Methodist Church
54,African Methodist Episcopal Zion Church
55,"Open Bible Standard Churches, Inc."
56,"Grace Brethren Churches, Fellowship of"
57,Christian Methodist Episcopal Church
58,"Seventh Day Baptist General Conference, USA and Canada"
59,Berean Fundamental Church
60,Conservative Congregational Christian Conference
61,Converge Worldwide/Baptist General Conference
62,Church of God (Seventh Day)
63,"Orthodox Presbyterian Church, The"
64,"Church of Jesus Christ, The (Bickertonites)"
65,Latvian Evangelical Lutheran Church in America
66,Church of God General Conference
67,Advent Christian Church
68,Congregational Holiness Church
