id,title
0,Xin Zhao
1,Thresh
2,Orianna
3,Lee Sin
4,Renekton
5,Caitlyn
6,Lux
7,Nidalee
8,Leona
9,Ahri
10,Zed
11,Evelynn
12,Nocturne
13,Blitzcrank
14,Braum
15,Shen
16,Lulu
17,Rengar
18,Diana
19,Graves
20,Lucian
21,Vladimir
22,Olaf
23,Zac
24,Yorick
25,Alistar
26,Vi
27,Wukong
28,Malzahar
29,Shyvana
30,Irelia
31,Vayne
32,Dr. Mundo
33,Jayce
34,Twisted Fate
35,Pantheon
36,Volibear
37,Kassadin
38,Ezreal
39,Shaco
40,Sivir
41,Riven
42,Elise
43,Skarner
44,Ashe
45,Jarvan IV
46,Lissandra
47,Nautilus
48,Syndra
49,Nunu
50,Yasuo
51,LeBlanc
52,Talon
53,Cho'Gath
54,Varus
55,Tristana
56,Udyr
57,Corki
58,Darius
59,Ryze
60,Nasus
61,Hecarim
62,Kha'Zix
63,Gragas
64,Jax
65,Fizz
66,Janna
67,Quinn
68,Jinx
69,Draven
70,Morgana
71,Akali
72,Maokai
73,Tryndamere
74,Twitch
75,Malphite
76,Kayle
77,Singed
78,Nami
79,Kennen
80,Brand
