id,title
0,A Hero's Gift
1,A Life for a Life
2,Abandoned
3,Accusation
4,Agasha Shaku
5,Air Dragon
6,Akodo Michio
7,Akodo Nariaki
8,Akodo Terumoto
9,Akutenshi's Tribute
10,Allegiance to the Emperor
11,Allegiance to the Shogun
12,Always Ready
13,Arrival of the Obsidian Champion
14,Arrogance
15,Baraunghar Technique
16,Bayushi Kageki
17,Bayushi Kaneo
18,Bayushi Moyotoshi
19,Bayushi Shumpei
20,Blood and Steel
21,Blossoming Conflict
22,Castle Gate
23,Castle Towers
24,Castle Walls
25,Chitik
26,Chuda Hankyu
27,Conscriptors
28,Conserve Your Strength
29,Counsel of the Keepers
30,Courtly Scholars
31,Credit Where Due
32,Daidoji Munabu
33,Daidoji Naito
34,Daigotsu Fumiaki
35,Daigotsu Ogiwara
36,Dark Feeding
37,Doji Fujie
38,Doji Jun'ai
39,Doji Kazo
40,Draw Your Blade
41,Eyes of the Serpent
42,Favor to the Dragon
43,Favor to the Horde
44,Favor to the Scorpion
45,Favorable Terrain
46,Fields of Foolish Pride
47,Flee from Tomorrow
48,Forest Cleansing
49,Forest Killer Cavern
50,Fortress of the Bear
51,Fuhao's Shadow
52,Golden Obi of the Sun Goddess
53,Gr'tik-er
54,Heart of the Mountain
55,Hida Hiyao
56,Hida Iseki
57,Hida Takuma
58,Hida Unkei
59,Hida War Cry
60,Hiruma Hino
61,Hiruma Hitaken
62,Hisaki
63,Homecoming
64,Honor Guard
65,Hoshi Masujiro
66,House of the White Jade Fan
67,Howl of the Wolf
68,I Know that Trick
69,Ide Jiao
70,Isawa Sata
71,Isawa Tanaka
72,Isawa Tomita
73,Iwase
74,Jade Petal Tea
75,Kakita Tsuken
76,Kharmic Struggle
77,Kitsuki Ryushi
78,Kitsuki Seiji
79,Kokujin
80,Kokujin's Temptation
81,Kuni's Eye
82,Kyoso's Hunters
83,Letter of Confession
84,Lone Magistrate
85,Matsu Hirake
86,Matsu Shimei
87,Matsu Yoshino
88,Mirumoto Chojiro
89,Mirumoto Masae
90,Mishakene
91,Mitsu's Return
92,Moshi Sayoko
93,Moto Kang
94,Moto Tsume
95,N'ck
96,Night Crystal Scepter
97,Obsidian Riders
98,P-o'tch
99,Preparation
100,Proof of Dishonor
101,Prosperous Plains City
102,Rapid Deployment
103,Repair Crew
104,Righteous Doshin
105,Sachi's Defiance
106,Scrutiny of the Wasp
107,Second Doom of the Crab
108,Second Doom of the Crane
109,Secret from the Mantis
110,Secret from the Ratling
111,Seeking Within
112,Selfless Courage
113,Shiba Fugimori
114,Shiba Riza
115,Shinjo Senhao
116,Shinjo Wei
117,Shinjo Xie
118,Shinjo's Arrow
119,Shosuro Mikado
120,Shosuro Toma
121,Shuten Doji's Fury
122,Storm Rider Explorer
123,Tainted Whispers
124,Tawagoto
125,Tchree
126,Temple of the General
127,Temple of the Lotus
128,Ten Thousand Temples
129,Test His Mettle
130,Test of Loyalty
131,The Bitter Shadow of Shame
132,The Death of Akiko
133,The Halls of the Damned
134,The Kami's Blessing
135,The Tail Strikes
136,The War of Fire and Thunder
137,Thunder and Steel
138,Togashi Masujiro
139,Togashi Razan
140,Tsuken's Blade
141,Tsuruchi Chae
142,Tsuruchi Dokuo
143,Tsuruchi Kaya
144,Unexpected Testimony
145,Unity of Purpose
146,Utaku Minhua
147,Valiant Stand
148,Wareta no Oni
149,Water Dragon
150,Weakened Defenses
151,Wisdom and Courage
152,Wrath of the Keepers
153,Wretched Mercenary
154,Y'tchee
155,Yoritomo Ietsuna
156,You Are Too Late
