id,title
0,“You are tied to no particular temple”
1,Building Bridges
2,Stillness
3,Evil
4,In Praise of Predictability
5,Of Narcissism and Self-Worth
6,Second Sunday Series: “We are a beacon…”
7,The Power of Dreams: A Social Justice Sunday
8,To Improve the World / To Enjoy the World
9,Just Wonder-ing
10,Enthusiam?!
11,Liberal Religious Path
12,“A man had two sons…”
13,Broadening Our Welcome
14,Celebrating… Commitment
15,Second Sunday Series: Reverence: “A Salute of the Soul”
16,Earning and Deserving
17,Freedom in Connection and Commitment
18,Justice as a Spiritual Value
19,"Grounded: “like a tree, planted by the water”"
20,The American Dreams
21,Second Sunday Series: Prayer
22,“A Working Alleluia”
23,Learning to Let Go
24,“A Matter of Individual Choice”
25,In the Flow
26,“a touching of the ineffable”
27,“To Live in the Present Moment is a Miracle”
28,The Holy
29,Second Sunday Series: Faith (“Authentic Trust”)
30,“Let Your Heart Be Staid”
31,“let’s bless the imagination”
32,"The Adhan, the Muslim Call to Prayer"
33,Inspired to “Discover and Articulate”
34,Second Sunday Series: The Common Good: Beyond “What’s in it for me?”
35,Relinquishing Resentment: a Service for Yom Kippur
36,Copernicus: Dreaming out of the World
37,Second Sunday Series: Religion
38,The Stories We Don’t Tell
39,"Broadening Our Welcome, Deepening Our Care"
40,The Common Good: “A Single Garment of Destiny”
41,Having the Laugh on Our Side
42,Thirteen Ways of Looking at Truth
43,“There is no answer that removes the question…”
44,“may the protection of the ancestors be yours”
45,“Zigzagging Toward the Ideal”
46,"Second Sunday Series: Peace: ‘those fleeting, beautiful moments”"
47,Mindfulness: “Actively Noticing”
48,Generosity: “A Recognition of Our Interdependence”
49,“for lack of what is found there”
50,Active Spirituality
51,Creativity: In Celebration of the Makers and Fixers
52,Pluralism
53,“torn between a desire to improve the world and a desire to enjoy the world”
54,Consistency and Contradiction
55,Interdependence: “Everything is Connected”
56,“…I have come to admire resilience”
57,A Brief Reflection on Ferguson
58,Beauty
59,“an infinite expectation of the dawn”
60,"Bringing Down and Lifting Up, Hanukah, Christmas and the New Order of Things"
61,"“I’m Sorry . . . No, Really”: a Service for Yom Kippur"
62,This Century’s “Paramount Moral Challenge:” “Gender Equality around the World”
63,“Take care of your blessings”
64,Considering Marriage Equality in North Carolina
65,The Whys and Hows of Welcoming
66,Islam in Charlotte
67,Compassion: “to refrain . . . from inflicting pain”
68,Family Matters
69,Honoring our Father: In Celebration of Galileo
70,It Goes So Fast
71,Second Sunday Series: Wonder
