id,title
0,High Warlord's Raiment
1,High Warlord's Regalia
2,Incanter's Regalia
3,Mana-Etched Regalia
4,Mooncloth Battlegear
5,Oblivion Raiment
6,Satin Battlegear
7,Arcanoweave Vestments
8,Imbued Netherweave
9,Battlecast Garb
10,Primal Mooncloth
11,Shadow's Embrace
12,Spellstrike Infusion
13,The Unyielding
14,Whitemend Wisdom
15,Wrath of Spellfire
16,Soulcloth Embrace
17,Netherweave Vestments
18,Doomcaller's Attire
19,Enigma Vestments
20,Garments of the Oracle
21,Nemesis Raiment
22,Netherwind Regalia Tier 2 Raid Set
23,Vestments of Transcendence
24,Field Marshal's Raiment
25,Field Marshal's Regalia
26,Field Marshal's Threads
27,Warlord's Raiment
28,Warlord's Regalia
29,Warlord's Threads
30,Arcanist Regalia
31,Felheart Raiment
32,Vestments of Prophecy
33,Champion's Arcanum
34,Champion's Dreadgear
35,Champion's Investiture
36,Lieutenant Commander's Arcanum
37,Lieutenant Commander's Dreadgear
38,Lieutenant Commander's Investiture
39,Bloodvine Garb
40,The Defiler's Intent
41,The Highlander's Intent
42,Champion's Raiment
43,Champion's Regalia
44,Champion's Threads
45,Lieutenant Commander's Raiment
46,Lieutenant Commander's Regalia
47,Lieutenant Commander's Threads
48,Regalia of Undead Cleansing
49,Deathmist Raiment
50,Sorcerer's Regalia
51,Vestments of the Virtuous
52,Ironweave Battlesuit
53,Twilight Trappings
54,Dreadmist Raiment
55,Magister's Regalia
56,Vestments of the Devout
57,Necropile Raiment
58,Bloodthirsty Embersilk
59,Confessor's Raiment
60,Demoniac's Threads
61,Illusionist's Attire
62,Frostfire Regalia
63,Plagueheart Raiment
64,Vestments of Faith
65,The Postmaster
66,Fangs of the Father
67,Maw of Oblivion
68,Jaws of Retribution
69,Agony and Torment
70,The Fists of Fury
71,Spirit of Eskhandar
72,Primal Blessing
73,Battlewrap of the Hurricane's Eye
74,Felblade Armor
75,Oathclaw Wargarb
76,Ironpelt Armor
77,Battlegear of the Somber Gaze
78,Living Wood Battlegear
79,Poisoner's Battlegear
80,Gladiator's Ironskin
81,Gladiator's Sanctuary
82,Gladiator's Vestments
83,Sootfur Garb
84,Armor of Seven Sacred Seals
85,Armor of the Shattered Vale
86,Barbed Assassin Battlegear
87,Battlegear of Seven Sacred Seals
88,Battlegear of the Shattered Vale
89,Regalia of the Shattered Vale
90,Vestments of Seven Sacred Seals
91,Vestments of the Shattered Vale
92,Armor of the Haunted Forest Tier 15 Raid Set
93,Battlegear of the Haunted Forest Tier 15 Raid Set
94,Fire-Charm Armor Tier 15 Raid Set
95,Fire-Charm Battlegear Tier 15 Raid Set
96,Fire-Charm Vestments Tier 15 Raid Set
97,Nine-Tail Battlegear Tier 15 Raid Set
98,Regalia of the Haunted Forest Tier 15 Raid Set
99,Vestments of the Haunted Forest Tier 15 Raid Set
