id,title
0,MSC Divina
1,El Rey Theatre
2,El Rey Theatre
3,Bluebird Nightclub
4,U Street Music Hall
5,Union Transfer
6,Encore
7,The Mid
8,Union Sound Hall
9,Simon'S
10,Grand Central
11,Roxy Nightclub
12,Xs The Nightclub At Encore
13,Ocean Diva
14,Mardi Gras World
15,Grand Central
16,Simon'S
17,Empire Polo Club
18,Surrender Nightclub @ Encore
19,Empire Polo Club
20,Xs The Nightclub At Encore
21,Whitewater on the Horseshoe
22,Whitewater Amphitheater
23,Webster Hall
24,Surrender Nightclub @ Encore
25,Xs The Nightclub At Encore
26,Red Rocks Amphitheatre
27,Xs The Nightclub At Encore
28,Surrender Nightclub @ Encore
29,Lebreton Flats
30,The Hoxton
31,XOYO
32,Surrender Nightclub
33,The Observatory
34,The Glass House
35,Xs The Nightclub At Encore
36,Xs The Nightclub At Encore
37,Mardi Gras World
38,Wynn Las Vegas - Surrender Nightclub at Encore
39,Showcase
40,Electric Brixton
41,Lille Vega
42,Bla
43,TivoliVredenburg
44,Xs The Nightclub At Encore
45,Electric Factory
46,9:30 Club
47,Fairplex At Pomona
48,The National
49,Fairplex At Pomona
50,Higher Ground
51,Paradise Rock Club
52,The Westcott Theater
53,The Waiting Room
54,Mr. Smalls Funhouse Theatre
55,House Of Blues Cleveland
56,The Bluestone
57,Royal Oak Music Theatre
58,Concord Music Hall
59,Old Rock House
60,Canopy Club
61,Xs The Nightclub At Encore
62,Turner Hall Ballroom
63,Majestic Theatre
64,Mill City Nights
65,Granada
66,Bourbon Theatre
67,Ogden Theatre
68,Warehouse Live
69,Emo's Austin
70,South Side Music Hall
71,South Side Music Hall
72,Varsity Theatre
73,Republic New Orleans
74,Terminal West
75,Exit In
76,The Orange Peel
77,The Norva
78,Terminal 5
