id,title
0,Ampersand
1,Less than
2,Greater than
3,Non-breaking Space
4,Inverted exclamation
5,Cent sign
6,Pound sterling
7,General currency sign
8,Yen sign
9,Broken vertical bar
10,Section sign
11,Umlaut (dieresis)
12,Copyright
13,Feminine ordinal
14,"Left angle quote, guillemotleft"
15,Not sign
16,Soft hyphen
17,Registered trademark
18,Macron accent
19,Degree sign
20,Plus or minus
21,Superscript two
22,Superscript three
23,Acute accent
24,Micro sign
25,Paragraph sign
26,Middle dot
27,Cedilla
28,Superscript one
29,Masculine ordinal
30,"Right angle quote, guillemotright"
31,Fraction one-fourth
32,Fraction one-half
33,Fraction three-fourths
34,Inverted question mark
35,"Capital A, grave accent"
36,"Capital A, acute accent"
37,"Capital A, circumflex accent"
38,"Capital A, tilde"
39,"Capital A, dieresis or umlaut mark"
40,"Capital A, ring"
41,Capital AE dipthong (ligature)
42,"Capital C, cedilla"
43,"Capital E, grave accent"
44,"Capital E, acute accent"
45,"Capital E, circumflex accent"
46,"Capital E, dieresis or umlaut mark"
47,"Capital I, grave accent"
48,"Capital I, acute accent"
49,"Capital I, circumflex accent"
50,"Capital I, dieresis or umlaut mark"
51,"Capital Eth, Icelandic"
52,"Capital N, tilde"
53,"Capital O, grave accent"
54,"Capital O, acute accent"
55,"Capital O, circumflex accent"
56,"Capital O, tilde"
57,"Capital O, dieresis or umlaut mark"
58,Multiply sign
59,"Capital O, slash"
60,"Capital U, grave accent"
61,"Capital U, acute accent"
62,"Capital U, circumflex accent"
63,"Capital U, dieresis or umlaut mark"
64,"Capital Y, acute accent"
65,"Capital THORN, Icelandic"
66,"Small sharp s, German (sz ligature)"
67,"Small a, grave accent"
68,"Small a, acute accent"
69,"Small a, circumflex accent"
70,"Small a, tilde"
71,"Small a, dieresis or umlaut mark"
72,"Small a, ring"
73,Small ae dipthong (ligature)
74,"Small c, cedilla"
75,"Small e, grave accent"
76,"Small e, acute accent"
77,"Small e, circumflex accent"
78,"Small e, dieresis or umlaut mark"
79,"Small i, grave accent"
80,"Small i, acute accent"
81,"Small i, circumflex accent"
82,"Small i, dieresis or umlaut mark"
83,"Small eth, Icelandic"
84,"Small n, tilde"
85,"Small o, grave accent"
86,"Small o, acute accent"
87,"Small o, circumflex accent"
88,"Small o, tilde"
89,"Small o, dieresis or umlaut mark"
90,Division sign
91,"Small o, slash"
92,"Small u, grave accent"
93,"Small u, acute accent"
94,"Small u, circumflex accent"
95,"Small u, dieresis or umlaut mark"
96,"Small y, acute accent"
97,"Small thorn, Icelandic"
98,"Small y, dieresis or umlaut mark"
99,Tilde
100,Endash
101,Emdash
102,Left Single Quote
103,Right Single Quote
104,Left Double Quote
105,Right Double Quote
106,Euro
107,Trademark
