id,title
0,Adrian Gonzalez
1,Adam Laroche
2,Casey Kotchman
3,Mark Teixeira
4,Mitch Moreland
5,Albert Pujols
6,Yonder Alonso
7,Gaby Sanchez
8,Eric Hosmer
9,Joey Votto
10,Casey Mcgehee
11,James Loney
12,Ike Davis
13,Brett Pill
14,David Cooper
15,Matt Hague
16,Adrian Gonzalez
17,James Loney
18,Miguel Cairo
19,Carlos Lee
20,Mauro Gomez
21,Prince Fielder
22,Gaby Sanchez
23,Matt Adams
24,Yan Gomes
25,Chris Carter
26,Brent Lillibridge
27,Matt Laporta
28,Chris Parmelee
29,Brett Wallace
30,Anthony Rizzo
31,Kila Ka'aihue
32,Daric Barton
33,Lance Berkman
34,Todd Helton
35,Juan Rivera
36,Mat Gamel
37,Jeff Baker
38,Corey Hart
39,Garrett Jones
40,Carlos Pena
41,Matt Carpenter
42,Brandon Belt
43,Paul Goldschmidt
44,Carlos Lee
45,Ty Wigginton
46,Brandon Moss
47,Ryan Howard
48,Adam Lind
49,Justin Morneau
50,Bryan Lahair
51,Paul Konerko
52,Freddie Freeman
53,Allen Craig
54,Justin Smoak
55,Mark Reynolds
