id,title
0,Rep. Don E. Young
1,Rep. Robert B. Aderholt
2,Rep. Spencer T. Bachus
3,Rep. Josiah Robins 'Jo' Bonner Jr.
4,Rep. Morris J. 'Mo' Brooks
5,Rep. Martha D. Roby
6,Rep. Michael Dennis 'Mike' Rogers
7,Rep. Terri A. Sewell
8,Rep. Tom Cotton
9,Rep. Rick Crawford
10,Rep. Tim Griffin
11,Rep. Stephen Allen 'Steve' Womack
12,Rep. Eni FH Faleomavaega
13,Rep. Ron Barber
14,Rep. Trent Franks
15,Rep. Paul Gosar
16,Rep. Raúl M. Grijalva
17,Rep. Ann Kirkpatrick
18,Rep. Edward López 'Ed' Pastor
19,Rep. Matthew 'Matt' Salmon
20,Rep. David Schweikert
21,Rep. Kyrsten Sinema
22,Rep. Karen Bass
23,Rep. Xavier Becerra
24,Rep. Ami Bera
25,Rep. Julia Brownley
26,Rep. Ken S. Calvert
27,Rep. John BT Campbell III
28,Rep. Lois Capps
29,Rep. Tony Cárdenas
30,Rep. Judy M. Chu
31,Rep. Paul J. Cook
32,Rep. Jim Costa
33,Rep. Susan A. Davis
34,Rep. Jeffrey 'Jeff' Denham
35,Rep. Anna G. Eshoo
36,Rep. Samuel 'Sam' Farr
37,Rep. John Garamendi
38,Rep. Janice Hahn
39,Rep. Michael M. 'Mike' Honda
40,Rep. Jared William Huffman
41,Rep. Duncan D. Hunter
42,Rep. Darrell Issa
43,Rep. Doug LaMalfa
44,Rep. Barbara J. Lee
45,Rep. Zoe Lofgren
46,Rep. Alan S. Lowenthal
47,Rep. Doris O. Matsui
48,Rep. Kevin McCarthy
49,Rep. Tom McClintock
50,Rep. Howard P. 'Buck' McKeon
51,Rep. Gerald 'Jerry' McNerney
52,Rep. Gary G. Miller
53,Rep. George Miller
54,Rep. Grace Flores Napolitano
55,Rep. Gloria Negrete McLeod
56,Rep. Devin G. Nunes
57,Rep. Nancy Pelosi
58,Rep. Scott Peters
59,Rep. Dana T. Rohrabacher
60,Rep. Lucille Roybal-Allard
61,Rep. Edward R. 'Ed' Royce
62,Rep. Raul Ruiz
63,Rep. Loretta L. Sanchez
64,Rep. Linda T. Sánchez
65,Rep. Adam B. Schiff
66,Rep. Brad J. Sherman
67,Rep. Karen Lorraine Jacqueline 'Jackie' Speier
68,Rep. Eric Swalwell
69,Rep. Mark Allan Takano
70,Rep. Michael C. 'Mike' Thompson
71,Rep. David G. Valadao
72,Rep. Juan C. Vargas
73,Rep. Maxine Waters
74,Rep. Henry A. Waxman
75,Rep. Michael 'Mike' Coffman
76,Rep. Diana Louise DeGette
77,Rep. Cory Gardner
78,Rep. Douglas L. 'Doug' Lamborn
79,Rep. Ed Perlmutter
80,Rep. Jared Polis
81,Rep. Scott R. Tipton
82,Rep. Joseph D. 'Joe' Courtney
83,Rep. Rosa L. DeLauro
84,Rep. Elizabeth Esty
85,Rep. James 'Jim' Himes
86,Rep. John B. Larson
87,Rep. Eleanor Holmes Norton
88,Rep. John C. Carney Jr.
89,Rep. Gus Michael Bilirakis
90,Rep. Corrine Brown
91,Rep. Vern Buchanan
92,Rep. Kathy Castor
93,Rep. Ander Crenshaw
94,Rep. Ron DeSantis
95,Rep. Theodore Elliot 'Ted' Deutch
96,Rep. Mario Diaz-Balart
97,Rep. Lois J. Frankel
98,Rep. Joe Garcia
