id,title
0,Nøgne Ø Sourweisse
1,Nøgne Ø / Naparbier Session IPA
2,Provianten Sommerøl Cream Ale
3,Provianten IPA (August 2015-)
4,Provianten 4-Korn Stout Bourbon BA
5,Lindesnes Marna Snekkepils
6,Nøisom 1 - øl
7,White Pony Black Sheep Imperial Stout
8,White Pony Ride This Pony (BA blend)
9,Einstök Icelandic Doppelbock
10,Primátor Exkluziv 16°
11,Rohozec Trináctka Tmavi
12,Docs Draft Dry Hopped Hard Cider
13,Almanac Dogpatch Sour
14,Docs Draft Hard Raspberry Cider (Framboise)
15,Bourgogne des Flandres Biere Brune
16,Almanac Heirloom Pumpkin Barleywine (2014)
17,Nikl-Bräu Selection - The Village Bock
18,Bonny Doon ¿Querry?
19,Rocket Sign Of Life
20,Pipeworks Passion Abduction
21,Mikkeller Beer Geek Brunch Weasel BA Slyrs
22,Birra Olmo Guerrilla IPA
23,Lindheim Valpadana
24,Omnipollo Magic #42 - Passion Fruit and Key Lime Wit
25,Almanac Tequila Barrel Noir
26,Ølve Bartestout
27,To Øl Long Time No See
28,Nøgne Ø / Mont Saléve Insoumise
29,Stigbergets Pilsner
30,Mack Midnattsol
31,Ebeltoft Deep Blue (2012-)
32,Gotlands Sleepy Bulldog Summer Pale Ale 2011-
33,Gotlands Great White Bulldog Wheat Ale
34,Sambrooks No 5 Barley Wine
35,Het Uiltje Meneer de Uil (Longmorn BA)
36,Rodenburg Bronckhorster Midnight Porter
37,Trondhjem Havreporter
38,Rådanäs Lageröl
39,Lindheim Lil Alfred Amber
40,Trondhjem Interrail Pale Ale
41,Trondhjem Amber Friday
42,Mack Bivrost Lager
43,Rohozec Skalák Malinový 11°
44,Bryggeri 13 Storstolpan Pale Ale
45,Bryggeri 13 Soria Moria Ale
46,Préaris IPA - No Hops No Glory
47,Summer Wine Bristlecone
48,Eide Amber Ale
49,Røros Kølfogdens Kreklingporter
