id,title
0,Airship Pass (5 Gamerscore Points)
1,Airship Pass for Kazham (5 Gamerscore Points)
2,Apollyon Ravager (20 Gamerscore Points)
3,Artifact Quests (5 Gamerscore Points)
4,Ballista License (5 Gamerscore Points)
5,Bard Lv. 75 (30 Gamerscore points)
6,Bastokan Rank 10 (30 Gamerscore Points)
7,Beastmaster Lv. 75 (30 Gamerscore points)
8,Beat Treasures of Aht Urghan Storyline (40 gamerscore points)
9,Black Mage Lv. 75 (30 Gamerscore points)
10,Blue Mage Lv. 75 (30 Gamerscore points)
11,Boarding Permit (5 Gamerscore Points)
12,Breaker of the Chains (30 Gamerscore Points)
13,Chains of Promathia complete (40 Gamerscore points)
14,Chocobo License (5 Gamerscore Points)
15,Chocobo Whistle (5)
16,Cloud Breaker (5 Gamerscore Points)
17,Corsair Lv. 75 (30 Gamerscore points)
18,Dark Knight Lv. 75 (30 Gamerscore points)
19,Destined Fellow (5 Gamerscore Points)
20,Dragoon Lv. 75 (30 Gamerscore points)
21,Dynamis-Tavnazia interloper (30 Gamerscore Points)
22,Dynamis-Xarcabard interloper (30 Gamerscore Points)
23,Extra Job (5 Gamerscore Points)
24,Gold Ballistar (30 Gamer Points)
25,Guild Membership (5 Gamerscore Points)
26,Horizon Breaker (5 Gamerscore Points)
27,Imperial Amy I.D. Tag (5 Gamerscore Points)
28,Level 75 Dancer (30)
29,Level 75 Scholar (30)
30,Medal of Altana - 30G
31,Monk Lv. 75 (30 Gamerscore points)
32,Ninja Lv. 75 (30 Gamerscore points)
33,Official Soul Reflector (5)
34,Paladin Lv. 75 (30 Gamerscore points)
35,Puppetmaster Lv. 75 (30 Gamerscore points)
36,Pure White Feather (5 Gamerscore Points)
37,Ranger Lv. 75 (30 Gamerscore points)
38,Red Mage Lv. 75 (30 Gamerscore points)
39,Rise of the Zilart complete (40 Gamerscore points)
40,Samurai Lv. 75 (30 Gamerscore points)
41,San d'Orian Rank 10 (30 Gamerscore Points)
42,Sky Breaker (5 Gamerscore Points)
43,Star Breaker (5 Gamerscore Points)
44,Summit Breaker (5 Gamerscore Points)
45,Summoner Lv. 75 (30 Gamerscore points)
46,Support Job (5 Gamerscore Points)
47,Synthesis Skill 100 (50 Gamerscore Points)
48,Temenos Liberator (20 Gamerscore Points)
49,Thief Lv. 75 (30 Gamerscore points)
50,Top Assault / Merc Rank (40)
51,VCS Registration Card (5 Gamerscore Points)
52,Warrior Lv. 75 (30 Gamerscore points)
53,White Mage Lv. 75 (30 Gamerscore points)
54,Windurstian Rank 10 (30 Gamerscore Points)
55,Wings of the Goddess Missions - 40G
