id,title
0,Re^3: RFC: Module for evaluation math. expressions
1,Cleaning up the CPAN modules list
2,Re^2: Breaking The Rules II
3,Re: Breaking The Rules II
4,Re: Avoiding loading modules
5,Re: Using PAR for a relocatable environment
6,Re: eval question
7,"Re^2: Application Distribution (modules, cpan, etc)"
8,"Re: Application Distribution (modules, cpan, etc)"
9,Re^3: That rewrite feeling...
10,Re: That rewrite feeling...
11,"Re: ""Can't happen"" bugs"
12,Re^2: Currying--useful examples?
13,Re^3: Minimizing PAR performance hit
14,Re: Minimizing PAR performance hit
15,Re^2: $perl_extension ? require SWIG : require XS;
16,Re: Syntactically cool list of lists
17,Re: Searching POD documentation on windoz
18,Re^6: Getting Fed Up with ActiveState
19,Re^4: Getting Fed Up with ActiveState
20,Re^2: Getting Fed Up with ActiveState
21,Re^3: Packaging code using Inline::C with PAR
22,Re: Making Inline::C modules fit for CPAN
23,Re: Making Inline::C modules fit for CPAN
24,Making Inline::C modules fit for CPAN
25,Re: Become a CPAN Tester with CPAN::Reporter
26,Using Wx with elements from XRC (XML resources)
27,Re: Minimal Perl
28,Re: read file into scalar
29,Re: re-calling called functions
30,Re: Minimal Perl
31,Re: The state of audio processing with Perl
32,Re^2: Are you using Vanilla/Strawberry Perl? Tell me about it!
33,Re: Building a local perl distribution
34,Re^4: RFC: Portable Alien Library System
35,Re^2: RFC: Portable Alien Library System
36,Re: RFC: Portable Alien Library System
37,Re^6: problem with par as other user
38,Re^4: problem with par as other user
39,Re^4: problem with par as other user
40,Re^2: problem with par as other user
41,Re: Weird problems building Scalar-List-Utils-1.18 on Win32+MinGW
42,Re: PAR packaging
43,Re: diagnostics pragma and PAR/pp
44,Re^3: Missing GUI using Tk and Par
45,Re^5: Perl in the Enterprise
46,Re^3: Perl in the Enterprise
47,Re^2: Trouble with PAR & Bleach filter
48,Re^2: Your Perl 6 wishlist?
49,Re: Solving Simultaneous Equations with Matrices
