id,title
0,Joe Alexander
1,Emma (Mrs.)
2,Earl K.
3,Dave
4,David Andrew
5,Erma
6,Ernest M.
7,George E.
8,Mabel
9,Mollie
10,Letticia Moody
11,R. G.
12,Sam
13,Kitty Christene
14,Ola
15,Porter Rice
16,C. B.
17,Georgia Alice
18,Moriel
19,T. M.
20,Henry
21,Burton
22,James T.
23,Mary Elizabeth
24,Josephine
25,Flo Anna
26,Isiah Lafeyette
27,Martha Pugh
28,Caroline Jones
29,Estel
30,Eva
31,J. W.
32,James W.
33,Lewis C.
34,Henry Nathan
35,Dorthy Sue
36,Frank
37,James P.
38,Mary
39,Thomas V.
40,Anna May
41,Patsie Ruth
42,Clara
43,Earnest Donald
44,Infant of J. F.
45,James Alvin
46,Maggie Page (Mrs.)
47,Marion
48,Nancy
49,Sidney
50,J. S.
51,Joe
52,Lina Elise Watkins
53,William S.
54,Elix
55,Isabelle
56,J. H.
57,L. E.
58,Linnie Clark
59,Margrett
60,W. T.
61,William Cooper
62,Wilma
63,J. L.
64,Amos
65,Jacob
66,Bourna Beard (Mrs.)
67,Leham
68,Edward J.
69,Rofus
70,Ada May (Mrs.)
71,Helen Lilie
72,Will
73,Mattie L.
74,Austin
75,Charlie Frank
76,Ruth Elizabeth
77,Jesse O.
