id,title
0,Lawyers/Law Firms
1,Retired
2,Securities & Investment
3,Leadership PACs
4,Real Estate
5,Education
6,Lobbyists
7,TV/Movies/Music
8,Public Sector Unions
9,Business Services
10,Pro-Israel
11,Printing & Publishing
12,Environment
13,Misc Finance
14,Building Trade Unions
15,Candidate Committees
16,Democratic/Liberal
17,Transportation Unions
18,Non-Profit Institutions
19,Insurance
20,Industrial Unions
21,Health Professionals
22,Computers/Internet
23,Abortion Policy/Pro-Abortion Rights
24,Civil Servants/Public Officials
25,Misc Unions
26,Misc Manufacturing & Distributing
27,Other
28,Foreign & Defense Policy
29,Pharmaceuticals/Health Products
30,Human Rights
31,Retail Sales
32,Casinos/Gambling
33,Commercial Banks
34,Misc Business
35,Misc Issues
36,Recreation/Live Entertainment
37,Misc Energy
38,Accountants
39,Hospitals/Nursing Homes
40,Construction Services
41,Lodging/Tourism
42,Telecom Services & Equipment
43,Air Transport
44,Building Materials & Equipment
45,Misc Health
46,Food & Beverage
47,Dairy
48,Forestry & Forest Products
49,Health Services/HMOs
