id,title
0,Evansville
1,Evansville
2,Evansville
3,at Virginia Tech
4,at Virginia Tech
5,Rider
6,Opponent/Event
7,Rider
8,Rider
9,at James Madison
10,at Winthrop
11,Kennesaw State *
12,Kennesaw State *
13,Kennesaw State *
14,at Western Carolina
15,at Western Carolina
16,at Belmont *
17,at Belmont *
18,at Belmont *
19,at UNC Asheville *
20,Appalachian State
21,Campbell *
22,Campbell *
23,Campbell *
24,UNC Asheville
25,at Mercer *
26,at Mercer *
27,at Mercer *
28,Tennessee
29,Opponent/Event
30,at Tennessee Tech
31,at North Florida *
32,at North Florida *
33,at North Florida *
34,at Radford
35,Jacksonville *
36,Jacksonville *
37,Jacksonville *
38,at Appalachian State
39,Tennessee Tech
40,at USC Upstate *
41,at USC Upstate *
42,at USC Upstate *
43,at Tennessee
44,Radford
45,High Point
46,High Point
47,High Point
48,Opponent/Event
49,Florida Gulf Coast *
50,Florida Gulf Coast *
51,Florida Gulf Coast *
52,at Stetson *
53,at Stetson *
54,at Stetson *
55,Lipscomb *
56,Lipscomb *
57,Lipscomb *
58,vs Stetson
59,vs Lipscomb
