id,title
0,"""In White"": Frost's Early Version Of Design"
1,A Boundless Moment
2,A Brook In The City
3,A Cliff Dwelling
4,A Considerable Speck
5,A Dream Pang
6,A Late Walk
7,A Line-Storm Song
8,A Minor Bird
9,A Patch Of Old Snow
10,A Prayer In Spring
11,A Question
12,A Servant To Servants
13,A Soldier
14,A Time To Talk
15,Acquainted With The Night
16,After Apple Picking
17,An Old Man's Winter Night
18,Asking For Roses
19,Bereft
20,Birches
21,Blueberries
22,Bond And Free
23,But Outer Space
24,Canis Major
25,Carpe Diem
26,Christmas Trees
27,Come In
28,Departmental
29,Desert Places
30,Design
31,Devotion
32,Dust Of Snow
33,Evening In A Sugar Orchard
34,Fire And Ice
35,Fireflies In The Garden
36,Flower-Gathering
37,"For Once, Then, Something"
38,Fragmentary Blue
39,Gathering Leaves
40,Ghost House
41,God's Garden
42,Going For Water
43,"Good-Bye, And Keep Cold"
44,Hannibal
45,Home Burial
46,Hyla Brook
47,In A Disused Graveyard
48,In A Poem
49,In A Vale
50,In Equal Sacrifice
51,In Hardwood Groves
52,In Neglect
53,In White
54,Into My Own
55,Iota Subscript
56,Iris By Night
57,Leaves Compared With Flowers
58,Love And A Question
59,Meeting And Passing
60,Mending Wall
61,Mowing
62,My Butterfly
63,My November Guest
64,Neither Out Far Nor In Deep
65,Never Again Would Bird's Song Be The Same
66,Not To Keep
67,Nothing Gold Can Stay
68,Now Close The Windows
69,October
70,On Looking Up By Chance At The Constellations
71,Once By The Pacific
72,"Out, Out"
73,"Provide, Provide"
74,Putting In The Seed
75,Range-Finding
76,Reluctance
77,Revelation
78,Spring Pools
79,Stars
80,Stopping By Woods On A Snowy Evening
81,Storm Fear
82,The Aim Was Song
83,The Armful
84,The Bear
85,The Black Cottage
86,The Bonfire
87,The Code—heroics
88,The Cow In Apple-Time
89,The Death Of The Hired Man
90,The Exposed Nest
91,The Fear
92,The Flower Boat
93,The Gift Outright
94,The Impulse
95,The Lockless Door
96,The Master Speed
97,The Mountain
98,The Need Of Being Versed In Country Things
99,The Objection To Being Stepped On
100,The Oft-Repeated Dream
101,The Oven Bird
102,The Pasture
103,The Road Not Taken
104,The Rose Family
105,The Secret Sits
106,The Silken Tent
107,The Soldier
108,The Sound Of Trees
109,The Span Of Life
110,The Star Splitter
111,The Telephone
112,The Trial By Existence
113,The Tuft Of Flowers
114,The Vanishing Red
115,The Vantage Point
116,The Wood-Pile
117,They Were Welcome To Their Belief
118,To E.T.
119,To Earthward
120,To The Thawing Wind
121,Tree At My Window
122,Two Look At Two
123,Two Tramps In Mud Time
124,Unharvested
125,Waiting -- Afield At Dusk
126,What Fifty Said..
127,Total
128,Average
