id,title
0,accessory
1,accommodate
2,Administrator
3,address
4,aggression
5,allege
6,a lot
7,amend and amendment
8,apologize or apologise
9,apparent
10,argument
11,article
12,author or Author
13,AutoCorrect
14,backend
15,backup and back up
16,banner and Banner Manager
17,bitmap
18,business
19,category and Category Manager
20,checkbox
21,check-in (noun/adjective) and Global Check-in
22,command
23,component
24,consensus and consensual
25,contact and Contact Manager
26,Control Panel
27,controversy
28,CSS
29,database
30,desperate
31,dial-up
32,disappoint and disappointment
33,eighth
34,email
35,extension(s)
36,embarrass
37,extraordinary
38,fascinate and fascination
39,file name
40,friend
41,frontend
42,Front Page or front page
43,fulfil
44,gateway
45,gauge
46,grateful
47,harass and harassment
48,hard disk
49,hardware
50,home page
51,HTML
52,hypocrisy
53,immediate and immediacy
54,independent
55,instalment
56,itinerary
57,JavaScript
58,Joomla! and Joomla
59,joomla_root/
60,keyboard
61,licence and license
62,"login, logon, logoff, and logout"
63,"log in, log on, and log off log out"
64,maintenance
65,mambot
66,Manager
67,manoeuvre
68,Media Manager
69,menu
70,menu item
71,metadata
72,millennium
73,minuscule
74,misspell
75,module
76,multitasking
77,MySQL
78,news feed and News Feed Manager
79,necessary and necessity
80,occasion
81,OK
82,omission
83,online
84,open source
85,original
86,overwrite
87,password
88,PHP
89,poll and Poll Manager
90,platform
91,"Plug-in, plug-in"
92,possess and possession
93,PostScript
94,practice and practise
95,presence
96,privilege
97,proofread
98,questionnaire
99,really
100,receive
101,recommend and recommendation
102,restaurant
103,rhythm
104,secretary
105,section
106,seize
107,separate
108,similar
109,"skilful, skilfully, skilfulness"
110,software
111,source code
112,style sheet
113,subdirectory
114,subdocument
115,success and successful
116,sufficient
117,Super Administrator
118,surprise
119,tomorrow
120,toolbar
121,twelfth
122,unfortunately
123,until
124,URL
125,user
126,vehicle
127,Web
128,Web link and Web Link Manager
129,website
130,weird
131,wilful
132,withhold
133,World Wide Web (WWW)
