id,title
0,Alice Gertrude
1,Margaret E.
2,Dryden
3,George
4,George E.
5,Kittie Evans (Mrs.)
6,Lousinda (Mrs.)
7,Mamie
8,Calvin
9,William A.
10,Emma Ruth
11,Infant of Newt
12,Mary (Mrs.)
13,Sarah
14,Sarah O.
15,T. P.
16,Ann
17,Mattie
18,A.
19,Henry Louis
20,Elizabeth Jane
21,Infant of Clyde
22,Infant of Floyd
23,Max Hill
24,Alphorus
25,Annie Mae
26,Idella
27,Infant of True Ray
28,L. Maree
29,Ned
30,Sam
31,Willson M.
32,H. Z.
33,Harold Dewey Jr.
34,Jessie
35,John Monroe
36,Lula (Mrs.)
37,Nettie
38,Olar Edward
39,Sara D.
40,Tennie W. (Mrs.)
41,C. Augustus
42,Robert H.
43,Jesse B.
44,Sara Matilda
45,Amanda Johnson
46,Bill
47,Garfiled
48,Georgia
49,Herbert M.
50,James Everett
51,Mary Jane
52,Nancy Marbury
53,Nancy Thomas
54,Robert Wesley
55,Roxie (Mrs.)
56,William J.
57,Allen Fisher
58,Edith Marie
59,F. M. (Dr.)
60,Infant of Ula E.
61,Isaac
62,Lee
63,Samuel Coleman
64,Taylor
65,W. H. (Mrs.)
66,William Harris
67,Carl
68,Jessie L.
69,Tom
70,Elizabeth
71,George C.
72,J. H.
73,Nannie
74,Susie
