id,title
0,“the Rank Stench Of Those Bodies Haunts Me Still”
1,A Child's Prayer
2,A Child's Prayer
3,A Letter Home
4,A Mystic As Soldier
5,A Poplar And The Moon
6,A Subaltern
7,A Wanderer
8,A Whispered Tale
9,A Working Party
10,Absolution
11,Aftermath
12,Alone
13,An Old French Poet
14,Ancestors
15,Ancient History
16,Arms And The Man
17,At Carnoy
18,At Daybreak
19,At The Cenotaph
20,Atrocities
21,Attack
22,Autumn
23,Banishment
24,Base Details
25,Battalion-Relief
26,Battalion-Relief
27,Because We Are Going
28,Before Day
29,Before Day
30,Before The Battle
31,Blighters
32,Blind
33,Bombardment
34,Break Of Day
35,Butterflies
36,Companions
37,Concert Party
38,Conscripts
39,Counter-Attack
40,David Cleek
41,Daybreak In A Garden
42,Dead Musicians
43,Devotion To Duty
44,Died Of Wounds
45,Does It Matter?
46,Dreamers
47,Dream-Forest
48,Dryads
49,Editorial Impressions
50,Enemies
51,Everyone Sang
52,Ex-Service
53,Falling Asleep
54,Fancy Dress
55,Fight To A Finish
56,France
57,Glory Of Women
58,Goblin Revel
59,Grandeur Of Ghosts
60,Haunted
61,Hero
62,How To Die
63,I Stood With The Dead
64,Idyll
65,In An Underground Dressing Station
66,"In Me, Past, Present, Future Meet"
67,'In The Pink'
68,Invocation
69,Joy-Bells
70,Lamentations
71,Limitations
72,Lovers
73,Memory
74,Microcosmos
75,Middle-Ages
76,Middle-Ages
77,Miracles
78,Morning Express
79,Morning-Glory
80,Morning-Land
81,Night On The Convoy
82,Night-Piece
83,Nimrod In September
84,Noah
85,October
86,On Passing The New Menin Gate
87,Parted
88,Picture-Show
89,Prelude To An Unwritten Masterpiece
90,Prelude: The Troops
91,Reconciliation
92,Remorse
93,Repression Of War Experience
94,Sassoon's Public Statement Of Defiance
95,Secret Music
96,Sick Leave
97,Slumber-Song
98,Solar Eclipse
99,Song-Books Of The War
100,South Wind
101,Sporting Acquaintances
102,Stand-To: Good Friday Morning
103,Storm And Sunlight
104,Stretcher Case
105,Suicide In The Trenches
106,Survivors
107,The Choral Union
108,The Dark House
109,The Death-Bed
110,The Dragon And The Undying
111,The Dream
112,The Dreamers
113,The Dug-Out
114,The Fathers
115,The General
116,The Goldsmith
117,The Hawthorn Tree
118,The Heritage
119,The Imperfect Lover
120,The Investiture
121,The Kiss
122,The One-Legged Man
123,The Poet As Hero
124,The Portrait
125,The Rear-Guard
126,The Rear-Guard
127,The Redeemer
128,The Redeemer
129,The Road
130,The Road
131,The Road To Ruin
132,The Tombstone-Maker
133,The Triumph
134,The Troops
135,The Working Party
136,Their Frailty
137,'They'
138,Thrushes
139,To A Childless Woman
140,To A Very Wise Man
141,To Any Dead Officer
142,To His Dead Body
143,To Leonide Massine In ‘cleopatra’
144,Today
145,Together
146,Tree And Sky
147,Trench Duty
148,Twelve Months After
149,Two Hundred Years After
150,Villon
151,Vision
152,What The Captain Said At The Point-To-Point
153,When I’m Among A Blaze Of Lights
154,Wind In The Beechwood
155,Wirers
156,Wisdom
157,Wraiths
158,Total
159,Average
