id,title
0,R Tello
1,J Duarte
2,J Corsaletti
3,O Sandoval
4,L Ware
5,J Schafer
6,K Colligan
7,B Clevlen
8,N Morgan
9,C Santana
10,M Jones
11,R Kruml
12,R Lollis
13,N Medchill
14,J Medina
15,D Cook
16,R Bermudez
17,R Fernandez
18,J Lagares
19,Z Almonte
20,J Martinez
21,M Velazquez
22,M Dabbs
23,T Hickman
24,C Podraza
25,J Cheatham
26,F Santana
27,B Rauh
28,J Spatola
29,R Noris
30,L Castro
31,P Zapata
32,E Perez
33,W Pichardo
34,G Pimentel
35,E Chambers
36,T Grote
37,J James
38,K Rose
39,C Puello
40,M Ozuna
41,F Sanchez
42,J Bass
43,D Cleary
44,B Conley
45,W Freeman
46,B Gump
47,J Hanson
48,A Hewitt
49,J Higley
50,G Hogue
51,D Hood
52,T Massey
53,D Rubinstein
54,E Mesa
55,M Den Dekker
56,D Santana
57,R Flores
58,R Fuentes
59,J Hazelbaker
60,S Heathcott
61,R Hefflinger
62,K Jensen
63,B Kemp
64,K Matthes
65,R Oduber
66,S Stonecipher
67,T Thompson
68,S Wilkerson
69,C Harrilchak
70,S Bumbry
71,N Ciolli
72,E Crawford
73,J Goebbert
74,R Hamme
75,R Harris
76,J Hernandez
77,N Hines
78,C Holliday
79,R Lee
80,D Mack
81,J Milo
82,M Planeta
83,J Prince
84,N Santomauro
85,B Shoemaker
86,R Smith
87,A Markel
88,R Flores
89,T Cunningham
90,T Mummey
