id,title
0,memory
1,jdbc
2,file
3,–
4,–
5,avro
6,netcat
7,seq
8,exec
9,syslogtcp
10,multiport_syslogtcp
11,syslogudp
12,spooldir
13,http
14,thrift
15,jms
16,–
17,–
18,–
19,null
20,logger
21,avro
22,hdfs
23,hbase
24,asynchbase
25,elasticsearch
26,file_roll
27,irc
28,thrift
29,–
30,replicating
31,multiplexing
32,–
33,default
34,failover
35,load_balance
36,–
37,timestamp
38,host
39,static
40,regex_filter
41,regex_extractor
42,jceksfile
43,–
44,aesctrnopadding
45,–
46,text
47,avro_event
48,–
