id,title
0,Hard Club
1,Le Bataclan
2,A38
3,Klub Studio
4,Palace Theatre
5,Pacific Coliseum
6,Interior Savings Centre
7,EnCana Events Centre
8,Enmax Centrium
9,Stampede Corral
10,Shaw Conference Centre
11,Mosaic Place
12,SaskTel Centre
13,MTS Centre
14,Budweiser Gardens
15,Air Canada Centre
16,Kitchener Memorial Auditorium
17,Sudbury Arena
18,Sudbury Arena
19,K-Rock Centre
20,Colisee Pepsi
21,Canadian Tire Centre
22,Bell Centre
23,Cunard Centre
24,De Vlessenhoeve
25,Tivoli Oudegracht
26,La Laiterie
27,De Effenaar
28,Le Bataclan
29,Rockhal
30,White River Amphitheatre
31,Yonge & Dundas Square
32,Sleep Train Amphitheatre
33,Fairplex At Pomona
34,Fairplex At Pomona
35,Eichenring
36,Shoreline Amphitheatre
37,Seaside Park
38,NMSU Intramural Field
39,Quail Run Park
40,Utah State Fairpark
41,Sports Authority Field at Mile High
42,Klipsch Music Center
43,Molson Canadian Amphitheatre
44,Darien Lake Performing Arts Center
45,PNC Bank Arts Center
46,Farm Bureau Live at Virginia Beach
47,la cooperative de mai
48,Merriweather Post Pavilion
49,Kobetamendi Park
50,Xfinity Center
51,Susquehanna Bank Center
52,Nassau Coliseum
53,Xfinity Theatre
54,Toyota Pavilion at Montage Mountain
55,First Niagara Pavilion
56,Blossom Music Center
57,The Palace of Auburn Hills
58,Hollywood Casino Amphitheatre
59,Canterbury Park
60,Cricket Wireless Amphitheater - KS
61,Hollywood Casino Amphitheatre
62,Aaron's Amphitheatre at Lakewood
63,Vinoy Park
64,Coral Sky Amphitheatre
65,Central Florida Fairgrounds
66,PNC Music Pavilion
67,Riverbend Music Center
68,Gexa Energy Pavilion
69,AT&T Center
70,Bronson Centre
71,Molson Canadian Studio at Hamilton Place
72,The Alehouse
73,Freedom Hill Amphitheatre
74,Freedom Hill Amphitheatre
75,Rapids Theatre
76,Sound Academy
77,Metropolis
78,Metropolis
79,Commodore Ballroom
80,Commodore Ballroom
81,Shaw Conference Centre
82,Flames Central
83,Klokgebouw
84,Le Splendid
85,Le Chabada
86,Les Anciens Abattoirs
87,Alexandra Palace
88,Alexandra Palace
89,Le Divan du Monde
