id,title
0,"DR. SEUSS' HORTON HEARS A WHO! Fox 3,954"
1,"10,000 B.C. Warner Bros. 3,410"
2,"NEVER BACK DOWN Summit Entertainment 2,729"
3,"COLLEGE ROAD TRIP Buena Vista 2,706"
4,"VANTAGE POINT Sony / Columbia 2,761"
5,"THE BANK JOB Lionsgate 1,613"
6,"DOOMSDAY Rogue Pictures 1,936"
7,"THE OTHER BOLEYN GIRL Sony / Columbia 1,212"
8,"SEMI-PRO New Line 2,270"
9,"THE SPIDERWICK CHRONICLES Paramount 2,407"
10,UNDER THE SAME MOON Weinstein Company 266
11,"JUMPER Fox 1,605"
12,"FOOL'S GOLD Warner Bros. 1,505"
13,"STEP UP 2 THE STREETS Buena Vista 1,546"
14,MISS PETTIGREW LIVES FOR A DAY Focus Features 539
15,JUNO Fox Searchlight 846
16,PENELOPE Summit Entertainment 757
17,"DEFINITELY, MAYBE Universal 649"
18,"BE KIND, REWIND New Line 452"
19,THE BUCKET LIST Warner Bros. 595
20,ALVIN AND THE CHIPMUNKS Fox 461
21,FUNNY GAMES Warner Independent 286
22,NO COUNTRY FOR OLD MEN Miramax 511
23,WELCOME HOME ROSCOE JENKINS Universal 515
24,IN BRUGES Focus Features 211
25,THERE WILL BE BLOOD Paramount Vantage 339
26,27 DRESSES Fox 272
27,CLOVERFIELD Paramount 357
28,I AM LEGEND Warner Bros. 264
29,THE EYE Lionsgate 213
30,ATONEMENT Focus Features 129
31,RAMBO Lionsgate 201
32,MAD MONEY Overture Films 155
33,DEEP SEA 3D (IMAX) Warner Bros. 10
34,WITLESS PROTECTION Lionsgate 196
35,THE KITE RUNNER Paramount Vantage 74
36,MEET THE SPARTANS Fox 91
37,THE SAVAGES Fox Searchlight 58
38,GEORGE A. ROMERO'S DIARY OF THE DEAD Third Rail Releasing 47
39,CHARLIE BARTLETT MGM 80
40,CARAMEL Roadside Attractions 27
41,SWEENEY TODD: THE DEMON BARBER OF FLEET STREET Paramount (DreamWorks) 72
42,LA VIE EN ROSE Picturehouse 23
43,SLEEPWALKING Overture Films 30
44,THE ORPHANAGE Picturehouse 31
45,MICHAEL CLAYTON Warner Bros. 43
46,CHICAGO 10 Roadside Attractions 13
47,CONTEMPT (RE-ISSUE) Rialto 1
48,BLADE RUNNER: THE FINAL CUT Warner Bros. 3
49,SNOW ANGELS Warner Independent 3
50,LAST YEAR AT MARIENBAD (RE-ISSUE) Rialto 1
51,THE GREAT DEBATERS MGM (Weinstein) 20
52,INTO THE WILD Paramount Vantage 15
53,TEETH Roadside Attractions 7
54,FLASH POINT Third Rail Releasing 10
55,THE MIST MGM (Weinstein) 5
56,HOW SHE MOVE Paramount Vantage 9
57,BOX ELDER Unknown 1
58,BELLA Roadside Attractions -
