id,title
0,Ænglisc
1,العربية
2,azərbaycanca
3,български
4,বাংলা
5,brezhoneg
6,bosanski
7,català
8,čeština
9,Cymraeg
10,dansk
11,Deutsch
12,Ελληνικά
13,English
14,español
15,eesti
16,فارسی
17,suomi
18,føroyskt
19,français
20,galego
21,עברית
22,hrvatski
23,Kreyòl ayisyen
24,magyar
25,Հայերեն
26,Bahasa Indonesia
27,íslenska
28,italiano
29,日本語
30,ಕನ್ನಡ
31,한국어
32,Latina
33,Limburgs
34,lietuvių
35,македонски
36,മലയാളം
37,Nederlands
38,norsk bokmål
39,polski
40,português
41,română
42,русский
43,slovenčina
44,slovenščina
45,српски / srpski
46,svenska
47,தமிழ்
48,తెలుగు
49,ไทย
50,Türkçe
51,українська
52,vèneto
53,Tiếng Việt
54,ייִדיש
55,中文
56,Bân-lâm-gú
57,oldwikisource
