id,title
0,Joan ROSSITER
1,Richard PARMINTER
2,Eleanor UPCOTT
3,Richard SANDERS
4,Robert BERRIMAN
5,Susanna WARFORD
6,Ann HAWKINS
7,James WALDRON
8,John PRESTON
9,Ann MARSH
10,Ann BEEMER
11,William ALLWAY
12,William ROGERS
13,Israel LAPTHORNE
14,William DAVEY
15,Thomas KING
16,Betty ASH
17,Philip CORDING
18,Hannah SLOCOMBE
19,Henry MARSHALL
20,Betty KERSLAKE
21,Anne NEWTON
22,James SHADDOCK
23,Sarah GREENSLADE
24,Frances NIELD
25,Betty STIVENS
26,Ann PAIN
27,John BLACKMORE
28,Ann NEWTON
29,Robert HOYEL
30,Thomas THOMPSON
31,Mary KING
32,Catharine BURGE
33,Joseph COLLARD
34,John WRING
35,Thomas PALFRY
36,Joan COLLARD
37,Ann SNOW
38,Thomas JENNINGS
39,William BASLEY
40,James YEANDALL
41,Mary GOVETT
42,Jane RENDLE
43,Samuel HEMBRO
44,Jane COLLARD
45,John FEATHERSTONE
46,John COOK
47,Robert WEBBER
48,Ann PRESS
49,Mary COLLARD
50,William WICKERY
51,Robert BRANFIELD
52,Ann VICKERY
53,Benjamin NEWTON
54,John ROBINSON
55,Jane HILL
56,Samuel HEMBRO
57,Betty Lock BLAKE
58,Jane GREENSLADE
59,John ROSSITER
60,Mary KING
61,Mary MARSH
62,John HAWKS
63,Mary COLLARD
64,John COLLARD
65,Mary BINDING
66,John POOL
67,William BOARD
68,John CROOK
69,Elizabeth WEBBER
70,Sarah SAUNDERS
71,Joseph ROGERS
72,John WINTER
73,Thomas ROSSITER
74,John DUNN
75,Thomas BURNETT
76,Mary YANDLE
77,Thomas FEATHERSTONE
78,John BURGE
79,Thomazin LUTLEY
80,Jane PEARCEY
81,Ann HUGHES
82,John NORTH
83,John NOWLAND
84,Anne HANCOCK
85,John COOKSLY
86,Sarah YANDLE
87,Thomas WEBBER
88,Ann DUNN
89,William ROGERS
90,John HILL
91,Betty FLEED
