id,title
0,JM Aguirre
1,S Blanco
2,S Gabernet
3,G Laporte
4,M Sallefranque
5,B Vivies
6,D Camberabero
7,A Caussade
8,JP Lescarboura
9,R Aguerre
10,G Martinez
11,JL Averous
12,JP Bastiat
13,J Begu
14,C Beguerie
15,C Belascain
16,P Berbizier
17,R Bertranne
18,L Bilbao
19,E Buchet
20,D Bustaffa
21,M Carpentier
22,P Chadebech
23,G Cholley
24,M Clemente
25,D Codorniou
26,G Colomine
27,J Condom
28,F Costes
29,M Cremaschi
30,J Cristina
31,C Delage
32,P Dintrans
33,P Dospital
34,D Dubroca
35,Y Duhard
36,JL Dupont
37,JP Elissalde
38,D Erbani
39,P Esteve
40,M Fabre
41,JP Fauvel
42,J Gallion
43,JP Garuet-Lempirou
44,JF Gourdon
45,A Guilbert
46,F Haget
47,B Herrero
48,JF Imbernon
49,T Janeczek
