id,title
0,A Back-Log Song
1,A Banjo Song
2,A Border Ballad
3,A Boy's Summer Song
4,A Bridal Measure
5,A Cabin Tale
6,A Career
7,A Choice
8,A Christmas Folksong
9,A Confidence
10,A Coquette Conquered
11,A Corn-Song
12,A Death Song
13,A Drowsy Day
14,A Farm House By The River
15,A Florida Night
16,A Frolic
17,A Golden Day
18,A Grievance
19,A Hymn
20,A Lazy Day
21,A Letter
22,A Little Christmas Basket
23,A Lost Dream
24,A Love Letter
25,A Love Song
26,A Lyric
27,A Misty Day
28,A Negro Love Song
29,A Poem Of Faith
30,A Prayer
31,A Thanksgiving Poem
32,Accountability
33,At Night
34,At Sunset Time
35,At The Tavern
36,Ballad
37,Bein' Back Home
38,Booker T. Washington
39,Common Things
40,Confirmation
41,Conscience And Remorse
42,Curiosity
43,Douglass
44,Dreams
45,Encouragement
46,Forever
47,Frederick Douglass
48,How Shall I Woo Thee
49,In August
50,In Summer
51,In Summer Time
52,Keep A-Pluggin' Away
53,Life
54,Life's Tragedy
55,Little Brown Baby
56,Love
57,Love's Humility
58,Love's Phases
59,Love's Seasons
60,On The River
61,Poor Withered Rose
62,Possum Trot
63,Promise
64,Roses
65,Scamp
66,Ships That Pass In The Night
67,Soliloquy Of A Turkey
68,Spring Fever
69,Spring Song
70,Summer In The South
71,Sunset
72,Sympathy
73,The Colored Soldiers
74,The Delinquent
75,The Dove
76,The Dreamer
77,The Lawyers' Ways
78,The Lily Of The Valley
79,The Paradox
80,The Party
81,The Poet And The Baby
82,The Rising Of The Storm
83,The Seedling
84,The Unlucky Apple
85,The Warrior's Prayer
86,Theology
87,To A Violet Found On All Saint's Day
88,Two Little Boots
89,Wadin' In De Crick
90,We Wear The Mask
91,When Malindy Sings
92,Total
93,Average
