id,title
0,Allentown
1,Manchester
2,Kanata
3,Montreal
4,London
5,Toronto
6,Grand Rapids
7,Louisville
8,Columbus
9,Moline
10,Kansas City
11,Sioux Falls
12,Omaha
13,Minneapolis
14,Winnipeg
15,Saskatoon
16,Calgary
17,Edmonton
18,Vancouver
19,Nashville
20,North Charleston
21,Jacksonville
22,Tampa
23,West Palm Beach
24,Nashville
25,Lafayette
26,The Woodlands
27,Dallas
28,Austin
29,Tulsa
30,Melbourne
31,Melbourne
32,Hindmarsh
33,Brisbane
34,Sydney
35,Newcastle
36,Perth
37,Tokyo
38,Osaka
39,Des Moines
40,Ridgefield
41,George
42,Wheatland
43,West Valley City
44,Quebec
45,Des Moines
46,Walker
47,Walker
48,Walker
49,Manchester
50,Kanata
51,Minneapolis
