id,title
0,Greene
1,Ida Frazier
2,Lucy C. (Mrs.)
3,Parilee
4,Thomas Jefferson
5,John Alfred
6,Amanda (Mrs.)
7,Bertha (Mrs.)
8,Elizabeth (Mrs.)
9,Infant of James Thomas
10,Jesse Eugene
11,Earl LeRoy
12,Jerreld
13,John
14,Myrtle Loujean
15,Onie (Mrs.)
16,Isaac
17,A. L. (Judge)
18,Alice
19,Alice (Mrs.)
20,Annie Mai
21,Bertha Mai
22,Betsey Ann
23,Caldonia
24,Charlotte
25,Clara
26,Clyde James
27,Doris L.
28,Edward Stephen
29,Eugene Floyd
30,Fred Charles
31,George Robert
32,Hazeltine (Mrs.)
33,Henry
34,Huse
35,IInfant of C.
36,J. M.
37,J. W.
38,James Harry
39,James Henry
40,Jaunita Holloman
41,Jim Phillip
42,John Henry
43,Leonard
44,Leslie V.
45,Lillie
46,Lillie
47,Lou
48,Lucy
49,Martha Davidson
50,Mary
51,Mary
52,Melvina
53,Minda H. (Mrs.)
54,Ned
55,Patricia
56,Polly Ann
57,Quincy
58,Ralph L.
59,Robert B.
60,Robert D.
61,Roy Hilton
62,Samuel William
63,Sarah Mattie Lee
64,Sena Bowling
65,Shaw
66,Susie
67,Thomas
68,Thomas J.
69,Tom
70,Vinie (Mrs.)
71,W. Porter
72,William Ray
73,Wilse
74,Charles H.
75,Beatrice (Mrs.)
76,Bert W.
77,G. W. (Mrs.)
78,Jewell
79,Nell (Mrs.)
80,Ruby C.
81,S. J.
82,Thomas Harvey
83,Walter Knox
84,Steve
85,Ida G.
86,D. Martin
87,Sam
88,Henry
89,James Monroe
90,Mariiah
91,W. S.
92,Hattie
93,John M.
94,Nancy T. (Mrs.)
95,Alex H.
96,Alvin
97,Bettie Pearl
98,Child of Porter
99,Della
100,Niccie (Mrs.)
101,Robert
102,Ruthie Jarrett
103,Virgie
104,Joe Abb
105,Rhoda Jane
106,Kenneth Ladd
107,Allie D. Swanson
108,Cleassie (Mrs.)
109,Elam Henry
110,Erin (Mrs.)
111,James Putman
112,Joseph Shell
113,S. T. Jr.
114,Sarah (Mrs.)
115,Charles
116,John M.
117,Joseph
