id,title
0,7-inch
1,A Tribute To Joni Mitchell
2,All This Useless Beauty
3,All this useless beauty (bonus disk)
4,Almost Blue
5,Anchored in Love: A Tribute to June Carter Cash
6,Armed Forces
7,Armed Forces (bonus track)
8,Armed Forces (expanded edition)
9,Best Of Elvis Costello
10,Blood & Chocolate
11,Blood and Chocolate
12,Brutal Youth
13,Chimes of Freedom: Songs of Bob Dylan
14,Chimes of Freedom: The Songs of Bob Dylan
15,Chimes of Freedom: The Songs of Bob Dylan Honoring 50 Years of Amnesty International [Disc 2]
16,Cruel Smile
17,Futurama Sessions EP
18,Get Happy
19,Get Happy!!
20,Ghost Brothers
21,Ghost Brothers of Darkland County
22,Goodbye Cruel World
23,Goodbye Cruel World (disc 2)
24,Goodbye Cruel World (expanded)
25,i can't stand up for falling down
26,King Of America
27,Kojak Variety
28,Light of a Day - A Tribute to Bruce Springsteen
29,Live at the El Mocambo
30,Mighty Like a Rose
31,Miracle Man
32,Momofuku
33,My Aim Is True ROCK CD
34,My Aim Is True (Deluxe Edition)
35,My Flame Burns
36,National Ransom
37,No Prima Donna - the Songs of Van Morrison
38,Out Of Our Idiot
39,Painted From Memory
40,Punch the Clock PRIVATE MP3/FILE
41,Punch the Clock (Bonus Disc)
42,Sally Sue Brown
43,"Secret, Profane & Sugarcane"
44,"Secret, Profane And Sugarcane"
45,Spike PRIVATE MP3/FILE
46,Taking Liberties
47,The Big Lebowski (Soundtrack from the Motion Picture)
48,The Delivery Man
49,The McCartney/MacManus Collection
50,The Return of the Spectacular Spinning Songbook
51,The River in Reverse
52,The Speaking Clock Revue: Live From the Beacon Theatre
53,The Very Best Of
54,The Very Best Of Elvis Costello & The Attractions
55,The Very Best Of Elvis Costello And The Attractions (1977-1987)
56,The Very Best of Elvis Costello and the Attractions 1977-86
57,This Year's Model
58,This Year's Model (Disc 02)
59,This Year's Model (expanded edition)
60,This Years Model
61,Trust
62,Very Best
63,When I Was Cruel PRIVATE CD
