id,title
0,Corey Perry
1,Ryan Getzlaf
2,Saku Koivu
3,Bobby Ryan
4,Dustin Byfuglien
5,Evander Kane
6,Tim Thomas
7,Ryan Miller
8,Thomas Vanek
9,Drew Stafford
10,Jarome Iginla
11,Cam Ward
12,Eric Staal
13,Brandon Sutter
14,Jonathan Toews
15,Patrick Kane
16,Patrick Sharp
17,Corey Crawford
18,Erik Johnson
19,Brian Elliott
20,Matt Duchene
21,Rick Nash
22,Steve Mason
23,Antoine Vermette
24,Brad Richards
25,Loui Eriksson
26,Kari Lehtonen
27,Jimmy Howard
28,Pavel Datsyuk
29,Nicklas Lidstrom
30,Ales Hemsky
31,Sam Gagner
32,Stephen Weiss
33,Tomas Vokoun
34,Anze Kopitar
35,Drew Doughty
36,Jonathan Quick
37,Brent Burns
38,Cal Clutterbuck
39,Carey Price
40,Brian Gionta
41,Shea Weber
42,Pekka Rinne
43,Martin Brodeur
44,Travis Zajac
45,John Tavares
46,Matt Moulson
47,Michael Grabner
48,Henrik Lundqvist
49,Marian Gaborik
50,Marc Staal
51,Craig Anderson
52,Daniel Alfredsson
53,Chris Pronger
54,Claude Giroux
55,Jeff Carter
56,Mike Richards
57,Mikkel Boedker
58,Ilya Bryzgalov
59,Keith Yandle
60,Kris Letang
61,Sidney Crosby
62,Marc-Andre Fleury
63,Jordan Staal
64,Evgeni Malkin
65,Joe Thornton
66,Ryane Clowe
67,Dany Heatley
68,Logan Couture
69,T.J. Oshie
70,David Backes
71,Jaroslav Halak
72,Steven Stamkos
73,Vincent Lecavalier
74,Martin St. Louis
75,Dion Phaneuf
76,James Reimer
77,Phil Kessel
78,Roberto Luongo
79,Henrik Sedin
80,Daniel Sedin
81,Ryan Kesler
82,Alex Ovechkin
83,Semyon Varlamov
84,Cam Neely
85,Derek Sanderson
86,Felix Potvin
87,Milt Schmidt
88,Normand Leveille
89,Ray Bourque
90,Reggie Lemelin
91,Rick Middleton
92,Dale Hawerchuk
93,Gilbert Perreault
94,Tom Barrasso
95,Doug Gilmour
96,Bobby Hull
97,Denis Savard
98,Phil Esposito
99,Stan Mikita
100,Tony Esposito
101,Ed Belfour
102,Steve Yzerman
103,Grant Fuhr
104,Mark Messier
105,Kelly Hrudey
106,Guy Lafleur
107,Henri Richard
108,Jean Beliveau
109,Patrick Roy
110,Denis Potvin
111,Mike Bossy
112,Brad Park
113,Brian Leetch
114,Adam Graves
115,Ed Giacomin
116,Rod Gilbert
117,Bernie Parent
118,Bobby Clarke
119,Eric Lindros
120,Luc Robitaille
121,Mario Lemieux
122,Joe Sakic
123,Ron Hextall
124,Jeremy Roenick
125,Brendan Shanahan
126,Brett Hull
127,Manon Rheaume
128,Curtis Joseph
129,Darryl Sittler
130,Johnny Bower
131,Trevor Linden
