id,title
0,Gurmeet Choudhary Last Week: 2
1,Drashti Dhami Last Week: 1
2,Rati Pandey Last Week: 3
3,Barun Sobti Last Week: 4
4,Sanaya Irani Last Week: 5
5,Kritika Kamra Last Week: 6
6,Karan Singh Grover Last Week: 10
7,Vivian Dsena Last Week: 7
8,Ashish Kapoor Last Week: 18
9,Sumit Vats Last Week: 9
10,Karan Tacker Last Week: 11
11,Shilpa Anand Last Week: 15
12,Harshad Chopra Last Week: 14
13,Sukirti Kandpal Last Week: 12
14,Jennifer Winget Last Week: 13
15,Karan Kundra Last Week: 17
16,Shaheer Sheikh Last Week: 8
17,Sunny Leone Last Week: 31
18,Neha Sargam Last Week: 46
19,Hina Khan Last Week: 22
20,Karan Wahi Last Week: 21
21,Arjun Bijlani Last Week: 23
22,Soumya Seth Last Week: 19
23,Ragini Khanna Last Week: 20
24,Nia Sharma Last Week: 16
25,Juhi Parmar Shroff Last Week: 53
26,Krystle Dsouza Last Week: 27
27,Shweta Tiwari Last Week: 57
28,Priyal Gor Last Week: 25
29,Additi Gupta Last Week: 24
30,Mohit Sehgal Last Week: 33
31,Sushant Singh Rajput Last Week: 30
32,Kushal Tandon Last Week: 36
33,Debina Bonnerjee Last Week: 28
34,Rubina Dilaik Last Week: 32
35,Ankita Lokhande Last Week: 26
36,Kinshuk Mahajan Last Week: 35
37,Arhaan Behll Last Week: 45
38,Anas Rashid Last Week: 39
39,Avinash Sachdev Last Week: 47
40,Kunwar Amarjeet Singh Last Week: 42
41,Mohammad Nazim Last Week: 70
42,Sara Khan Last Week: 37
43,Shakti Mohan Last Week: 43
44,Shantanu Maheshwari Last Week: 61
45,Karanvir Bohra Last Week: 71
46,Rajeev Khandelwal Last Week: 48
47,Pooja Gor Last Week: 55
48,Mishal Raheja Last Week: 40
49,Akashdeep Saigal Last Week: 73
