id,title
0,"Thomson Consumer Electronics, Inc."
1,"Apple Computer, Inc."
2,Knee; Robert A.
3,Intel Corporation
4,"News America Publications, Inc."
5,"Starsight Telecast, Inc."
6,Sony Corporation
7,Gemstar Development Corporation
8,"Mitsubishi Consumer Electronics America, Inc."
9,"United Video Properties, Inc."
10,Kearns; Donovan E.
11,"Starsight Telecast, Inc."
12,"Index Systems, Inc."
13,Intel Corporation
14,International Business Machines Corporation
15,"E Guide, Inc."
16,"Starsight Telecast, Inc."
17,"Replaytv, Inc."
18,Sony Corporation
19,Starsight Telecast Inc
20,"United Video Properties, Inc."
21,Sony Corporation
22,"Gerber Scientific Products, Inc."
23,"United Video Properties, Inc."
24,"United Video Properties, Inc."
25,"United Video Properties, Inc."
26,"Metabyte, Inc."
27,Nds Limited
28,"Mydtv, Inc."
29,Gemstar Development Corporation
30,Rockwell Collins
31,"United Video Properties, Inc."
32,"United Video Properties, Inc."
33,"Tivo, Inc."
34,Microsoft Corporation
35,"United Video Properties, Inc."
36,"Hewlett-Packard Development Company, L.P."
37,Koninklijke Philips Electronics N.V.
38,Seiko Epson Corporation
39,Koninklijke Philips Electronics N.V.
40,"Sedna Patent Services, Llc"
41,"United Video Properties, Inc."
42,Gotuit Media Corp.
43,"Starsight Telecast, Inc."
44,"United Video Properties, Inc."
45,"United Video Properties, Inc."
46,"United Video Properties, Inc."
47,Lg Electronics Inc.
48,Fujitsu Limited
49,Lg Electronics Inc.
50,Microsoft Corporation
51,"Keen Personal Media, Inc."
52,Sony Corporation
53,Microsoft Corporation
54,Sony Corporation
55,"United Video Properties, Inc."
56,Yahoo! Inc.
57,"United Video Properties, Inc."
58,"Starsight Telecast, Inc."
59,Microsoft Corporation
60,"Starz Entertainment, Llc"
61,Moynihan Michael W.
62,Goldschmidt Iki Jean M.
63,Ellis Michael D.
64,Pace Micro Technology Plc.
65,Hanchang Kuo
66,"Funai Electric Co., Ltd."
67,Schrader Joseph A.
68,"Individual Network, Inc."
69,Ellis Michael D.
70,"United Video Properties, Inc."
71,Koninklijke Philips Electronics N.V.
72,Logan James D.
73,Labeeb Ismail K.
74,Edison Ishikawa
75,Wen-Yin Liu
76,"United Video Properties, Inc."
77,Koninklijke Philips Electronics N.V.
78,Seung Hwangbo
79,"Starsight Telecast, Inc."
80,Marsh David J.
81,Arun Ramaswamy
82,Cooper J. Carl
83,Williams Christopher D.
84,Svod Llc
85,International Business Machines Corporation
86,Kaleidescape
87,"United Video Properties, Inc."
88,"United Video Properties, Inc."
89,Sony Corporation
90,"Mydtv, Inc."
91,"Avtrex, Inc."
92,Toshiaki Mori
93,Ramin Samadani
94,Park Tae Jin
95,Sang-Ho Kim
96,Reid Duane M.
97,"United Video Properties, Inc."
98,Universal Electronics Inc.
99,Rao Ram R.
100,Microsoft Corporation
101,Sony Corporation
102,Westberg Thomas E.
103,Serenade Systems
104,Thomas William L.
105,Nobuyuki Takasu
106,"United Video Properties, Inc."
107,De Andrade David
108,Knudson Edward B.
109,Anderson Glen J
110,"Mydtv, Inc."
111,"Starsight Telecast, Inc."
112,Sony Corporation
113,Microsoft Corporation
114,Rodriguez Arturo A
115,Krakirian Haig H
116,Koninklijke Philips Electronics N.V.
117,Leurs Nathalie D P
118,Microsoft Corporation
119,France Telecom
120,"Stmicroelectronics, Inc."
121,Stexar Corp.
122,Steven Riedl
123,Vulcan Inc.
124,Ronald Jacoby
125,Cha Sang H
126,Mitsuteru Kataoka
127,Koninklijke Philips Electronics N.V. Groenewoudseweg 1
128,"The Directv Group, Inc."
129,Microsoft Corporation
130,Microsoft Corporation
131,Concert Technology Corporation
132,Fu-Sheng Chiu
133,Hawkins Bret D
134,Darin Adler
135,Gemstar Development Corporation
136,"United Video Properties, Inc."
137,"United Video Properties, Inc."
138,"United Video Properties, Inc."
139,"United Video Properties, Inc."
140,"United Video Properties, Inc."
141,Mckissick Pamela L
142,Texas Instruments Incorporated
143,Microsoft Corporation
144,Microsoft Corporation
