id,title
0,71 babies
1,73 babies
2,77 babies
3,90 babies
4,85 babies
5,120 babies
6,120 babies
7,125 babies
8,130 babies
9,154 babies
10,127 babies
11,136 babies
12,133 babies
13,118 babies
14,132 babies
15,145 babies
16,137 babies
17,137 babies
18,164 babies
19,136 babies
20,151 babies
21,167 babies
22,178 babies
23,188 babies
24,216 babies
25,245 babies
26,237 babies
27,245 babies
28,213 babies
29,238 babies
30,242 babies
31,254 babies
32,278 babies
33,306 babies
34,305 babies
35,339 babies
36,351 babies
37,357 babies
38,383 babies
39,370 babies
40,393 babies
41,431 babies
42,443 babies
43,456 babies
44,425 babies
45,455 babies
46,462 babies
47,484 babies
48,486 babies
49,521 babies
50,558 babies
51,584 babies
52,607 babies
53,634 babies
54,749 babies
55,730 babies
56,735 babies
57,691 babies
58,803 babies
59,852 babies
60,874 babies
61,885 babies
62,897 babies
63,903 babies
64,880 babies
65,839 babies
66,908 babies
67,878 babies
68,907 babies
69,917 babies
70,882 babies
71,856 babies
72,892 babies
73,936 babies
74,884 babies
75,880 babies
76,867 babies
77,944 babies
78,890 babies
79,872 babies
80,817 babies
81,724 babies
82,636 babies
83,720 babies
84,531 babies
85,561 babies
86,407 babies
87,451 babies
88,479 babies
89,645 babies
90,426 babies
91,534 babies
92,510 babies
93,362 babies
94,519 babies
95,302 babies
96,365 babies
97,424 babies
98,320 babies
99,271 babies
100,316 babies
101,384 babies
102,240 babies
103,221 babies
104,284 babies
105,184 babies
106,151 babies
107,169 babies
108,156 babies
109,101 babies
110,112 babies
111,98 babies
112,62 babies
113,98 babies
114,55 babies
115,59 babies
