id,title
0,"Siemens Information And Communication Networks, Inc."
1,Mci Communications Corporation
2,Nec Corporation
3,"Mci Worldcom, Inc."
4,British Telecommunications Public Limited Company
5,"Worldcom, Inc."
6,Nortel Networks Limited
7,"Click Interconnect, Inc."
8,Openwave Technologies Inc
9,Lucent Technologies Inc.
10,"Samsung Electronics Co., Ltd."
11,"Sbc Technology Resources, Inc."
12,At&T Corp.
13,"Polycom, Inc."
14,"Webley Systems, Inc."
15,Nortel Networks Limited
16,British Telecommunications Public Limited Company
17,"Inter-Tel, Inc."
18,"Webley Systems, Inc."
19,Bellsouth Intellectual Property Corporation
20,"Webley Systems, Inc."
21,Nokia Corporation
22,Phonepages Of Sweden Ab
23,"Hitachi, Ltd."
24,Austin Logistics Incorporated
25,"Sbc Technology Resources, Inc."
26,At&T Corp.
27,The Phonepages Of Sweden Ab
28,Nortel Networks Limited
29,Sarakas Stephen T
30,Microsoft Corporation
31,"Phonepages Of Sweden, Inc."
32,The Phonepages Of Sweden Ab
33,"Nortel Networks, Ltd."
34,Bellsouth Intellectual Property Corp.
35,Austin Logistics Incorporated
36,Austin Logistics Incorporated
37,Nortel Networks Limited
38,"Network Telco, Inc."
39,Nortel Networks Limited
40,Austin Logistics Incorporated
41,"Sbc Properties, L.P."
42,Austin Logistics Incorporated
43,Sprint Communications Company L.P.
44,"Samsung Electronics Co., Ltd."
45,"Siemens Communications, Inc."
46,"Sbc Technology Resources, Inc."
47,"Broadsoft, Inc."
48,Aol Llc
49,"Mci, Llc"
50,Microsoft Corporation
51,"Samsung Electronics Co., Ltd."
52,Microsoft Corporation
53,Austin Logistics Incorporated
54,"At&T Labs, Inc."
55,Harris Scott C
56,Fujitsu Limited
57,Samhain Union Llc
58,"At&T Delaware Intellectual Property, Inc."
59,"At&T Intellectual Property I, L.P."
60,"Web Telephony, Llc"
61,Austin Logistics Incorporated
62,"Web Telephony, Llc"
63,Sony Ericsson Mobile Communications Ab
64,"Parus Holdings, Inc."
65,"Caritas Technologies, Inc."
66,Nortel-Networks Limited
67,"At&T Intellectual Property I, L.P."
68,Sarakas Stephen T
69,Austin Logistics Incorporated
70,British Telecommunications Plc
71,"At&T Intellectual Property I, Lp"
72,Sony Ericsson Mobile Communications Ab
73,"Hitachi Communication Technologies, Ltd."
74,"American Express Travel Related Services Company, Inc."
75,Sony Ericsson Mobile Communications Ab
76,"At&T Intellectual Property I, L.P."
77,U.S.I.P. Group Llc
78,Genband Us Llc
79,"Nuance Communications, Inc."
80,Sony Ericsson Mobile Communications Ab
81,Sony Ericsson Mobile Communications Ab
82,"At&T Intellecutal Property I, L.P."
83,Jonathan Shneidman
84,Xugave Holding De Llc
85,Rex Hester
86,"At&T Intellectual Property I, L.P."
87,"Nuance Communications, Inc."
88,Austin Logistics Incorporated
89,"At&T Intellectual Property Ii, L.P."
90,Naxos Finance S.A.
91,Vonage Network Llc
92,"At&T Intellectual Property I, L.P."
93,Sony Corporation
94,"At&T Intellectual Property I, L.P."
95,"American Express Travel Related Services Company, Inc."
96,"Infinet Global Communications, Inc."
97,Vonage Network Llc
98,British Telecommunications Plc
99,"At&T Intellectual Property I, L. P."
100,Vonage Network Llc
101,Eckey Corporation
102,Eckey Corporation
103,Naxos Finance S.A.
104,Xugave Holding De Llc
105,"At&T Intellectual Property I, L.P."
106,"Callwave Communications, Llc"
107,"At&T Intellectual Property I, L.P."
108,"At&T Intellectual Property I, L.P."
109,"Wavport, L.L.C."
110,"Callwave Communications, Llc"
111,Alexander Kurganov
112,Per-Ake Minborg
113,Brockenbrough Allan E.
114,Nec Corporation
115,Schofield Robert David
116,"Samsung Electronics Co., Ltd."
117,Patrick Vanderwilt
118,"Worldcom, Inc."
119,Johnson Clark E.
120,Hironori Nabeshima
121,Hubert Caire
122,Kredo Thomas J.
123,Sarakas Stephen T.
124,Jim Davies
125,Peng Li
126,Ramey K. Scott
127,Robert Swartz
128,Nec Corporation
129,Liljestrand Keith A
130,Resonance Holdings Limited
131,Liljestrand Keith A
132,At&T Corp.
133,Rockstar Consortium
134,"Wavport, L.L.C."
135,Noble Systems Corporation
136,久保幸男
137,网络电话时代有限责任公司
138,英国电讯有限公司
139,网络电话时代有限责任公司
140,Bosch Gmbh Robert
141,Bosch Gmbh Robert
142,Ascom AG
143,Mitsubishi Denki Kabushiki Kaisha
144,"Broadsoft, Inc."
145,BRITISH TELECOMMUNICATIONS public limited company
146,Telia Ab
147,British Telecomm
148,British Telecomm
