id,title
0,RE: unsubscribe!
1,RE: unsubscribe!
2,Re: no more PSVI handler in SAX2 in xerces-c 3.0.0 ?
3,RE: unsubscribe!
4,"Valgrind ""possible"" memory leaks in xercesc_2_7::SAX2XMLReaderImpl::parse"
5,"Re: Valgrind ""possible"" memory leaks in xercesc_2_7::SAX2XMLReaderImpl::parse"
6,"Re: Valgrind ""possible"" memory leaks in xercesc_2_7::SAX2XMLReaderImpl::parse"
7,"Re: Valgrind ""possible"" memory leaks in xercesc_2_7::SAX2XMLReaderImpl::parse"
8,"Re: Valgrind ""possible"" memory leaks in xercesc_2_7::SAX2XMLReaderImpl::parse"
9,"Re: Valgrind ""possible"" memory leaks in xercesc_2_7::SAX2XMLReaderImpl::parse"
10,PLease unsubscribe me from this LIST!
11,RE: PLease unsubscribe me from this LIST!
12,RE: PLease unsubscribe me from this LIST!
13,Re: PLease unsubscribe me from this LIST!
14,RE: PLease unsubscribe me from this LIST!
15,Re: PLease unsubscribe me from this LIST!
16,RE: Unable to compile on Windows
17,Re: Unable to compile on Windows
18,RE: PLease unsubscribe me from this LIST!
19,RE: Unable to compile on Windows
20,XMLSchema.dtd validation issues
21,Unresolved symbol on HP-UX 11.11
22,Re: Unresolved symbol on HP-UX 11.11
23,Re: Unresolved symbol on HP-UX 11.11
24,Re: Unresolved symbol on HP-UX 11.11
25,Re: Unresolved symbol on HP-UX 11.11
26,Re: Unresolved symbol on HP-UX 11.11
27,Validation error on valid document
28,Re: Validation error on valid document
29,adding XSL line
30,Re: adding XSL line
31,Re: Unresolved symbol on HP-UX 11.11
32,Re: Unresolved symbol on HP-UX 11.11
33,Re: Unresolved symbol on HP-UX 11.11
34,errir LNK2019: unresolved external symbol
35,Re: errir LNK2019: unresolved external symbol
36,Re: adding XSL line
37,Re: errir LNK2019: unresolved external symbol
38,getting xsd element type when parsing a xml
39,Re: getting xsd element type when parsing a xml
40,Undefined symbols with samples on AIX 5.3 with GCC
41,compilation problems of xerces
42,Re: Undefined symbols with samples on AIX 5.3 with GCC
43,Re: compilation problems of xerces
44,Re: compilation problems of xerces
45,Re: compilation problems of xerces
46,Re: compilation problems of xerces
47,Re: Undefined symbols with samples on AIX 5.3 with GCC
48,trimming down xerces
49,Validate xml against dtd
50,"serialise to memory, parse back in from memory"
51,access dtd settings
52,Re: Validate xml against dtd
53,Re: Validate xml against dtd
54,"Re: serialise to memory, parse back in from memory"
55,Re: trimming down xerces
56,Re: access dtd settings
57,"Re: serialise to memory, parse back in from memory"
58,"Re: serialise to memory, parse back in from memory"
59,importing schema location form URI
60,Re: access dtd settings
61,Re: access dtd settings
62,Re: access dtd settings
63,Specifying the location of .xsd files to use when validating an XML file
64,Re: Specifying the location of .xsd files to use when validating an XML file
65,solaris core dump: SAX parser using MemBufInputSource (xerces-c-2.6.0)
66,Xerces and QProgressDialog
67,RE: Xerces and QProgressDialog
68,Re: Specifying the location of .xsd files to use when validating an XML file
69,Distinguishing between general types of parse errors
70,Xerces-C++ 3.0.0 beta 2 released
71,Re: Xerces and QProgressDialog
72,XSL1.0: DateFormat
73,XSL1.0 with Xalan-C no output / But output in Xalan-J....?????
74,Re: XSL1.0: DateFormat
75,RE: Xerces and QProgressDialog
76,Reading german umlaute from xml file
77,How to ignore LF
78,RE: How to ignore LF
79,Re: XSL1.0 with Xalan-C no output / But output in Xalan-J....?????
80,Re: Reading german umlaute from xml file
81,AW: Reading german umlaute from xml file
82,Null XML document root in some contexts (but working fine in some others with the same code) [huge question]
83,Re: Null XML document root in some contexts (but working fine in some others with the same code) [huge question]
84,Re: Null XML document root in some contexts (but working fine in some others with the same code) [huge question]
85,Problems with Xercesversion
86,AW: Reading german umlaute from xml file
87,Re: Problems with Xercesversion
88,Re: AW: Reading german umlaute from xml file
89,AW: AW: Reading german umlaute from xml file
90,Insert DocType
