id,title
0,Hintz Ronald E
1,Joel Chadabe
2,Siemens Aktiengesellschaft
3,Champollion Incorporated
4,Tokyo Shibaura Denki Kabushiki Kaisha
5,Stocker Elizabeth M
6,Joel Chadabe
7,"Hitachi, Ltd."
8,"Bae Automated Systems, Inc."
9,Everex Ti Corporation
10,"Wang Laboratories, Inc."
11,Sharp Kabushiki Kaisha
12,Fairlight Instruments Pty. Limited
13,"Electric Industry Co., Ltd."
14,Everex Ti Corporation
15,Smithsonian Institution
16,Sharp Kabushiki Kaisha
17,Everex Ti Corporation
18,Sensor Frame Corporation
19,"Hitachi, Ltd."
20,"Vpl Research, Inc."
21,Xerox Corporation
22,Harris Corporation
23,"Casio Computer Co., Ltd."
24,Kabushiki Kaisha Toshiba
25,Horst Froessl
26,"Ricoh Company, Ltd."
27,Horst Froessl
28,Xerox Corporation
29,Edelman Gerald M
30,Westinghouse Electric Corporation
31,International Business Machines Corporation
32,International Business Machines Corporation
33,"Ricoh Company, Ltd."
34,Anthony I. Rozmanith
35,Rozmanith A Martin
36,"Racal-Datacom, Inc."
37,Mccloud Seth R
38,"Spectra-Physics Scanning Systems, Inc."
39,Forcier Mitchell D
40,International Business Machines Corp.
41,"Everex Systems, Inc."
42,"Everex Systems, Inc."
43,Digital Equipment Corporation
44,International Business Machines Corporation
45,Yamaha Corporation
46,Francis Olschafskie
47,Go Corporation
48,"Mitsubishi Electric Research Laboratories, Inc."
49,Jack Lee
50,Bmc Micro-Industries Ltd.
51,The Research Foundation State University Of New York
52,"Apple Computer, Inc."
53,Huang; Jih-Tung
54,"Apple Computer, Incorporated"
55,"Apple Computer, Inc."
56,International Business Machines Corporation
57,Norand Corporation
58,Su; Keh-Yih
59,The United States Of America As Represented By The Director Of National Security Agency
60,"Metamedia Ventures, Inc."
61,Sohaei; Frank
62,Xerox Corporation
63,International Business Machines Corporation
64,"Mitsubishi Electric Research Laboratories, Inc."
65,Sheller; Ken
66,"Apple Computer, Inc."
67,International Business Machines Corporation
68,Sharp Kabushiki Kaisha
69,Xerox Corporation
70,Zimmerman; Thomas G.
71,"Visioneer Communications, Inc."
72,"Apple Computer, Inc."
73,Sharp Kabushiki Kaisha
74,Yamaha Corporation
75,Aha! Software Corporation
76,"Hitachi, Ltd."
77,Compaq Computer Corporation
78,"Synaptics, Incorporated"
79,Microsoft Corporation
80,"Apple Computer, Inc."
81,"Apple Computer, Inc."
82,Kronenberg; Harry
83,International Business Machines Corporation
84,Olschafskie; Francis
85,Kabushiki Kaisha Toshiba
86,Xerox Corporation
87,"Apple Computer, Inc."
88,"Apple Computer, Incorporated"
89,Sharp Kabushiki Kaisha
90,Knowledge Media Inc.
91,"Apple Computer, Inc."
92,"Apple Computer, Inc."
93,"Apple Computer, Incorporated"
94,Mitsubishi Electric Information Technology Center America Inc.
95,"Apple Computer, Incorporated"
96,"Apple Computer, Inc."
97,"Imagetag, Inc."
98,"Ricoh Co., Ltd."
99,Denton R. Browning
100,Bolme Paul A
101,Digimarc Corporation
102,Canon Kabushiki Kaisha
103,"Silicon Stemcell, Llc"
104,Stuart Creque
105,Fujitsu Limited
106,"Sun Microsystems, Inc."
107,Jean-Pierre Kocher
108,Everex Ti Corporation
109,Norwood Donald D
