id,title
0,Sesbania aculeata Pers.
1,Sesbania aculeata var. micrantha Chiov.
2,Sesbania aegyptiaca auct.
3,Sesbania aegyptiaca Pers.
4,Sesbania aegyptiaca var. bicolor Wight & Arn.
5,Sesbania affinis De Wild.
6,Sesbania arabica Hochst. & Steud. ex E. Phillips & Hutch.
7,Sesbania atropurpurea Taub.
8,Sesbania bispinosa (Jacq.) W. Wight
9,Sesbania bispinosa (Jacq.) W. Wight var. bispinosa
10,Sesbania bispinosa var. grandiflora Du Puy & Labat
11,Sesbania bispinosa var. micrantha (Chiov.) J. B. Gillett
12,Sesbania brevipedunculata J. B. Gillett
13,Sesbania cannabina (Retz.) Pers.
14,Sesbania cinerascens auct.
15,Sesbania cinerascens Welw. ex Baker
16,Sesbania coerulescens Harms
17,Sesbania confaloniana (Chiov.) Chiov.
18,Sesbania dalzielii auct.
19,Sesbania dalzielii E. Phillips & Hutch.
20,Sesbania dummeri E. Phillips & Hutch.
21,Sesbania filiformis Guill. & Perr.
22,Sesbania goetzei Harms
23,Sesbania goetzei Harms subsp. goetzei
24,Sesbania goetzei subsp. multiflora J. B. Gillett
25,Sesbania grandiflora (L.) Pers.
26,Sesbania greenwayi J. B. Gillett
27,Sesbania hamata E. Phillips & Hutch.
28,Sesbania hepperi J. B. Gillett
29,Sesbania hirticalyx Cronquist
30,Sesbania hirtistyla J. B. Gillett
31,Sesbania hirtistyla J. B. Gillett var. hirtistyla
32,Sesbania hirtistyla var. muricata J. B. Gillett
33,Sesbania hookii De Wild.
34,Sesbania kapangensis Cronquist
35,Sesbania keniensis J. B. Gillett
36,Sesbania kirkii E. Phillips & Hutch.
37,Sesbania leptocarpa auct.
38,Sesbania leptocarpa DC.
39,Sesbania leptocarpa DC. var. leptocarpa
40,Sesbania leptocarpa var. confaloniana Chiov.
41,Sesbania leptocarpa var. minimiflora (J. B. Gillett) G.P. Lewis
42,Sesbania macowaniana Schinz
43,Sesbania macrantha var. levis J. B. Gillett
44,Sesbania macrantha Welw. ex E. Phillips & Hutch.
45,Sesbania macrantha Welw. ex E. Phillips & Hutch. var. macrantha
46,Sesbania madagascariensis Du Puy & Labat
47,Sesbania marginata Benth.
48,Sesbania melanocaulis Bidgood & Friis
49,Sesbania microphylla Harms
