id,title
0,"Northern Iowa 4, Creighton 0"
1,"Indiana State 9, Creighton 7"
2,"Creighton 10, Bradley 6"
3,"Creighton 5, Bradley 2"
4,"Bradley 3, Creighton 0"
5,"Creighton 11, Bradley 4"
6,"#13 Nebraska 9, Creighton 1"
7,"Creighton 7, Stetson 3"
8,"Stetson 7, Creighton 5"
9,"Creighton 8, Stetson 6"
10,"Creighton 10, Indiana State 9"
11,"Creighton 3, Indiana State 0"
12,"Indiana State 4, Creighton 2"
13,"Creighton 12, Indiana State 10"
14,"SW Missouri State 12, Creighton 10"
15,"Creighton 7, SW Missouri State 6"
16,"SW Missouri State 2, Creighton 0"
17,"Creighton 5, SW Missouri State 3"
18,"Kansas State 24, Creighton 9"
19,"#9 Wichita State 14, Creighton 6"
20,"Creighton 4, #9 Wichita State 2"
21,"Creighton 4, #9 Wichita State 2"
22,"#9 Wichita State 1, Creighton 0"
23,"#20 Nebraska 6, Creighton 5"
24,"Creighton 5, Northern Iowa 1"
25,"Creighton 7, Northern Iowa 6"
26,"Northern Iowa 4, Creighton 3"
27,"Creighton 7, Northern Iowa 1"
28,"Creighton 8, #12 Nebraska 3"
29,"Creighton 10, Evansville 6"
30,"Creighton 13, Evansville 9"
31,"Creighton 6, Evansville 3"
32,"Creighton 7, Evansville 4"
33,"Southern Illinois 14, Creighton 4"
34,"Creighton 10, Southern Illinois 2"
35,"Southern Illinois 13, Creighton 2"
36,"Creighton 5, Southern Illinois 3"
37,"Illinois State 5, Creighton 4"
38,"Creighton 10, Illinois State 8"
39,"Creighton 8, Illinois State 7"
40,"Creighton 6, Arkansas-Little Rock 4"
41,"Southern Illinois 10, Creighton 3"
42,"Creighton 7, Arkansas-Little Rock 0"
43,"Notre Dame 6, Creighton 2"
44,"Creighton 8, #12 Notre Dame 6"
45,"Southern California 7, Creighton 3"
46,"Southwest Texas 5, Creighton 3"
47,"Creighton 11, Nebraska-Omaha 1"
48,"Creighton 16, Dana 7"
49,"Creighton 22, Michigan State 15"
50,"UNLV 12, Creighton 6"
51,"UC-Santa Barbara 23, Creighton 10"
52,"UNLV 8, Creighton 7"
53,"Kansas State 10, Creighton 9"
