id,title
0,allergy / immunology
1,anesthesiology
2,cardiology
3,critical care medicine
4,dermatology
5,emergency medicine
6,endocrinology
7,family medicine
8,family medicine - with OB
9,gastroenterology
10,gynecological oncology
11,gynecology
12,heme / onc
13,hospitalist
14,infectious disease
15,internal medicine
16,neonatology
17,nephrology
18,neurosurgery
19,neurology
20,ob & gyn
21,ophthalmology
22,orthopedic surgery
23,orthopedic surgery - spine
24,otolaryngology
25,pathology
26,pediatrics
27,pediatric cardiology
28,pediatric endo
29,pediatric gi
30,pediatric heme / onc
31,pediatric id
32,pediatric ICU
33,pediatric ortho
34,pediatric nephrology
35,pediatric neurology
36,pediatric pulm
37,pediatric surgery
38,pm & r
39,psychiatry
40,psychiatry - child
41,pulmonology
42,radiology
43,radiology - interventional
44,rheumatology
45,surgery - general
46,surgery - cardiac
47,surgery - colon
48,surgery - plastic
49,surgery - trauma
50,surgery - vascular
51,urgent care
52,urology
