id,title
0,Lester R Lantz
1,Graham Frank B
2,Cameron Will J
3,Meditron Company
4,Teca Corp
5,Burroughs Wellcome Co
6,Concept
7,Wellcome Found
8,Lumb D
9,Concept
10,Baylor College Of Medicine
11,Warren Fred E
12,The Regents Of The University Of California
13,Spembly Limited
14,"Cornell Research Foundation, Inc."
15,Shin Hee J
16,"Med General, Inc."
17,Cordis Corporation
18,The Regents Of The University Of California
19,"Sutter Biomedical, Inc."
20,Chester Martin H
21,"Medtronic, Inc."
22,Jacobson Robert E
23,Joseph J. Berke
24,Wilder Joseph R
25,Pilling Co.
26,National Research Development Corp.
27,Instrumentarium Corp.
28,Werner Kraus
29,"Suncoast Medical Manufacturing, Inc."
30,Andrew Talalla
31,Cordis Corporation
32,"Cordis Leads, Inc."
33,Regents Of The University Of Minnesota
34,Research Corporation
35,Brown David A
36,The Cleveland Clinic Foundation
37,"Biotechnology, Inc."
38,Oman Paul S
39,Herzon Garrett D
40,"Empi, Inc."
41,B. Braun Melsungen Ag
42,Brody Stanley R
43,New York University
44,Lee Tzium Shou
45,Eet Limited Partnership (Del)
46,"Cardiac Control Systems, Inc."
47,Xomed-Treace Inc.
48,Neubardt Seth L
49,"Medtronic, Inc."
50,"Medtronic, Inc."
51,Brigham And Women's Hospital
52,Brigham And Women's Hospital
53,Seton Joseph Z
54,Wilk Peter J
55,Dorsograf Ab
56,Obenchain Theodore G
57,Lemmen Roger D
58,Gregory Lekhtman
59,Nicolet Instrument Corporation
60,"American Cardiac Ablation Co., Inc."
61,Valleylab Inc.
62,Neubardt; Seth L.
63,"Smith & Nephew Richards, Inc."
64,"Cadwell Industries, Inc."
65,Michelson; Gary K.
66,Meditech International Pty Ltd.
67,Wilson; John R.
68,"Med Serve Group, Inc."
69,Cory; Philip C.
70,"Cadwell Industries, Inc."
71,"Danek Medical, Inc."
72,"E.P., Inc."
73,Cooke; Thomas H.
74,"Cadwell Industries, Inc."
75,Gus J. Slotman
76,"Pacesetter, Inc."
77,Kieturakis; Maciej J.
78,"Fastenetix, Llc"
79,Universite De Montreal/The Royal Insitution For The Advancement Of Learning (Mcgill University)
80,"Yufu Seiki Co., Ltd."
81,Bufalini; Bruno
82,Liberty Mutual Insurance Company
83,Aesculap Ag
84,Michelson; Gary Karlin
85,Ormco Corporation
86,Michelson; Gary Karlin
87,Uromed Corporation
88,Implex Gmbh Spezialhorgerate
89,Nightengale; Christopher
90,Sexant Medical Corporation
91,Hedgecock; James L.
92,Katims; Jefferson Jacob
93,Bonutti; Peter M.
94,Innovative Design Associates
95,"Neurometrix, Inc."
96,"Becton, Dickinson And Company"
97,Michelson; Gary Karlin
98,"Nuvasive, Inc."
99,"Nuvasive, Inc."
100,Patrick Miles
101,James Gharib
102,"Nuvasive, Inc."
103,"Nuvasive, Inc."
104,"Nuvasive, Inc."
105,"Nuvasive, Inc."
106,"Nuvasive, Inc."
107,Nicolet Instrument Corporation
108,Nuvasive Inc
109,Nuvasive Inc
110,Jamil Elbanna
