id,title
0,Fort Wayne IN
1,Panama City FL
2,Thunder Bay ON
3,Jacksonville FL
4,Monroe LA
5,Grand Forks ND
6,Winnipeg MB
7,Lafayette LA
8,Biloxi MS
9,Lake Charles LA
10,Lake Charles LA
11,Saskatoon SK
12,Regina SK
13,Tulsa OK
14,Kamloops BC
15,Dallas TX
16,Shreveport LA
17,Dallas TX
18,Calgary AB
19,Dallas TX
20,Dallas TX
21,Shreveport LA
22,Missoula MT
23,Dallas TX
24,Spokane WA
25,Montgomery AL
26,Stockton CA
27,Memphis TN
28,Bakersfield CA
29,Redding CA
30,Indianapolis IN
31,San Francisco CA
32,Birmingham AL
33,San Francisco CA
34,Fresno CA
35,Birmingham AL
36,Paducah KY
37,St Louis MO
38,Bowling Green KY
39,Morgantown WV
40,Salina KS
41,St Louis MO
42,Rochester NY
43,Upper Darby PA
44,Brooklyn NY
45,Minneapolis MN
46,Minneapolis MN
47,Charlottesville VA
48,Rosemont IL
49,Charlottesville VA
50,Rosemont IL
51,Ashland KY
52,Columbia MO
53,Asheville NC
54,Springfield MO
55,Wilkes Barre PA
56,Sioux Falls SD
57,Albany NY
58,Denver CO
59,Denver CO
60,Easton PA
61,Denver CO
62,Easton PA
63,Syracuse NY
64,Albuquerque NM
65,Syracuse NY
66,Wheeling WV
67,Cleveland OH
68,Asheville NC
69,San Diego CA
70,Cleveland OH
71,Fairfax VA
72,Phoenix AZ
73,Fairfax VA
74,Bakersfield CA
75,Cupertino CA
76,Baltimore MD
77,Cupertino CA
78,Baltimore MD
79,Santa Rosa CA
80,Baltimore MD
81,Santa Rosa CA
82,Detroit MI
83,Los Angeles CA
84,Los Angeles CA
85,Detroit MI
86,North Bethesda MD
87,Los Angeles CA
88,North Bethesda MD
89,Tucson AZ
90,Tucson AZ
91,North Bethesda MD
92,El Paso TX
93,Knoxville TN
94,Knoxville TN
95,El Paso TX
96,North Charleston SC
97,El Paso TX
98,North Charleston SC
99,Redding CA
100,St Petersburg FL
101,New Orleans LA
102,St Petersburg FL
103,New Orleans LA
104,St Petersburg FL
105,San Antonio TX
106,Miami Beach FL
107,San Antonio TX
108,Miami Beach FL
109,Indianapolis IN
110,Sarasota FL
111,San Antonio TX
112,Sarasota FL
113,Fort Myers FL
114,Fort Myers FL
115,Midland TX
116,Lakeland FL
117,Los Angeles CA
